2016-06-06T13-33-16Z 3600 3597 171.186 171.614 192.445 0.703
2016-06-06T14-35-16Z 3600 3600 171.211 171.618 193.502 0.539
2016-06-06T15-37-01Z 3600 3600 171.212 171.626 197.220 0.877
2016-06-06T16-38-06Z 3600 3600 171.243 171.61 190.653 0.609
2016-06-06T17-39-10Z 3600 3600 171.194 171.654 190.090 0.934
2016-06-06T18-40-09Z 3600 3600 171.206 172.205 243.585 5.399
2016-06-06T19-40-56Z 3600 3600 171.215 171.581 192.355 0.632
2016-06-06T20-41-53Z 3600 3600 171.222 171.581 192.295 0.560
2016-06-06T21-42-37Z 3600 3599 171.207 171.615 231.978 1.077
2016-06-06T22-43-24Z 3600 3599 171.197 171.603 195.477 0.791
2016-06-06T23-44-02Z 3600 3600 171.168 171.56 194.474 0.600
2016-06-07T00-44-37Z 3600 3600 171.202 171.547 193.012 0.468
2016-06-07T01-44-53Z 3600 3600 171.185 171.528 194.993 0.588
2016-06-07T02-45-09Z 3600 3600 171.186 171.53 193.503 0.631
2016-06-07T03-45-27Z 3600 3599 171.179 171.544 192.992 0.540
2016-06-07T04-45-42Z 3600 3600 171.147 171.573 197.218 0.783
2016-06-07T05-45-54Z 3600 3600 171.203 171.569 194.467 0.567
2016-06-07T06-46-09Z 3600 3600 171.148 171.54 172.644 0.355
2016-06-07T07-46-24Z 3600 3600 171.168 171.55 196.770 0.666
2016-06-07T08-46-35Z 3600 3600 171.165 171.566 195.481 0.620
2016-06-07T09-46-48Z 3600 3600 171.158 171.571 194.017 0.615
2016-06-07T10-47-02Z 3600 3600 171.179 171.576 191.403 0.569
2016-06-07T11-47-14Z 3600 3597 171.168 171.629 194.056 0.960
2016-06-07T12-47-28Z 3600 3600 171.178 171.628 194.144 0.800
2016-06-07T13-47-40Z 3600 3600 171.21 171.609 195.487 0.686
2016-06-07T14-47-50Z 3600 3600 171.177 171.537 192.351 0.658
2016-06-07T15-47-52Z 3600 3600 171.165 171.516 192.909 0.531
2016-06-07T16-47-54Z 3600 3597 171.188 171.552 195.197 0.838
2016-06-07T17-47-55Z 3600 3600 171.19 172.712 200.648 4.792
2016-06-07T18-47-57Z 3600 3600 171.155 171.556 194.879 0.784
2016-06-07T19-47-58Z 3600 3599 171.179 172.676 246.389 4.844
2016-06-07T20-48-01Z 3600 3600 171.17 171.526 192.394 0.683
2016-06-07T21-48-02Z 3600 3600 171.138 171.518 172.685 0.254
2016-06-07T22-48-04Z 3600 3600 171.161 171.517 192.367 0.389
2016-06-07T23-48-05Z 3600 3600 171.154 171.515 231.403 1.083
2016-06-08T00-48-08Z 3600 3600 171.119 171.498 196.987 0.784
2016-06-08T01-48-10Z 3600 3600 171.141 176.168 202.387 2.984
2016-06-08T02-48-11Z 3600 3600 177.527 179.293 225.519 5.829
2016-06-08T03-48-12Z 3600 3600 171.118 176.645 224.812 3.575
2016-06-08T04-48-12Z 3600 3600 171.138 171.937 196.598 1.772
2016-06-08T05-48-13Z 3600 3600 171.103 171.479 197.085 0.757
2016-06-08T06-48-14Z 3600 3600 171.115 171.462 175.547 0.330
2016-06-08T07-48-16Z 3600 3600 171.105 171.483 173.527 0.408
2016-06-08T08-48-17Z 3600 3600 171.129 171.49 197.574 0.572
2016-06-08T09-48-19Z 3600 3600 171.142 172.605 246.912 5.034
2016-06-08T10-48-22Z 3600 3600 171.157 171.528 194.688 0.473
2016-06-08T11-48-25Z 3600 3600 171.182 172.678 220.022 4.732
2016-06-08T12-48-27Z 3600 3600 171.166 171.555 194.984 0.707
2016-06-08T13-48-29Z 3600 3600 171.165 171.655 199.860 1.397
2016-06-08T14-48-31Z 3600 3599 171.227 171.655 197.373 0.771
2016-06-08T15-48-33Z 3600 3599 171.179 171.683 199.460 1.392
2016-06-08T16-48-35Z 3600 3600 171.155 171.666 193.870 0.823
2016-06-08T17-48-36Z 3600 3600 171.221 171.87 241.900 2.481
2016-06-08T18-48-38Z 3600 3598 171.224 171.616 192.319 0.558
2016-06-08T19-48-40Z 3600 3600 171.183 171.66 200.748 1.434
2016-06-08T20-48-42Z 3600 3599 171.153 171.584 194.372 0.660
2016-06-08T21-48-44Z 3600 3600 171.203 171.676 200.867 1.289
2016-06-08T22-48-46Z 3600 3600 171.182 171.584 194.638 0.713
2016-06-08T23-48-48Z 3600 3599 171.189 171.647 257.944 1.968
2016-06-09T00-48-51Z 3600 3600 171.174 171.594 196.032 0.745
2016-06-09T01-48-52Z 3600 3600 171.184 171.623 200.746 1.330
2016-06-09T02-48-55Z 3600 3600 171.199 171.57 196.635 0.484
2016-06-09T03-48-57Z 3600 3600 171.186 171.628 199.748 1.328
2016-06-09T04-48-58Z 3600 3600 171.177 171.586 196.801 0.651
2016-06-09T05-48-59Z 3600 3600 171.145 171.642 199.401 1.484
2016-06-09T06-49-01Z 3600 3600 171.137 171.573 198.785 0.908
2016-06-09T07-49-04Z 3600 3600 170.101 171.57 180.615 0.567
2016-06-09T08-49-07Z 3600 3600 171.193 171.604 196.188 0.633
2016-06-09T09-49-10Z 3600 3600 171.189 171.602 194.845 0.720
2016-06-09T10-49-12Z 3600 3600 171.187 171.606 193.936 0.460
2016-06-09T11-49-15Z 3600 3600 171.214 171.628 196.316 0.835
2016-06-09T12-49-17Z 3600 3599 171.19 171.659 267.475 1.648
2016-06-09T13-49-20Z 3600 3598 171.292 171.755 195.858 1.119
2016-06-09T14-49-22Z 3600 3600 171.261 171.791 196.532 0.979
2016-06-09T15-49-24Z 3600 3600 171.265 171.663 195.744 0.640
2016-06-09T16-49-26Z 3600 3599 171.194 171.599 173.106 0.579
2016-06-09T17-49-28Z 3600 3600 171.244 171.613 190.362 0.485
2016-06-09T18-49-29Z 3600 3600 171.202 171.607 193.166 0.496
2016-06-09T19-49-30Z 3600 3600 171.212 171.619 196.545 0.768
2016-06-09T20-49-32Z 3600 3600 171.209 171.613 196.298 0.720
2016-06-09T21-49-33Z 3600 3600 171.202 171.633 199.142 1.023
2016-06-09T22-49-38Z 3600 3600 171.171 171.585 195.336 0.951
2016-06-09T23-49-46Z 3600 3600 171.184 171.569 194.979 0.698
2016-06-10T00-49-53Z 3600 3600 171.178 171.561 201.447 0.639
2016-06-10T01-50-00Z 3600 3600 171.168 175.721 201.111 3.112
2016-06-10T02-50-06Z 3600 3599 177.566 177.971 202.151 0.751
2016-06-10T03-50-14Z 3600 3600 171.19 172.349 195.735 2.220
2016-06-10T04-50-21Z 3600 3600 171.177 171.566 194.893 0.529
2016-06-10T05-50-28Z 3600 3600 171.172 171.572 173.039 0.489
2016-06-10T06-50-35Z 3600 3600 171.15 171.562 175.468 0.534
2016-06-10T07-50-42Z 3600 3600 171.186 171.655 182.633 0.969
2016-06-10T08-50-49Z 3600 3600 171.183 171.572 197.002 0.776
2016-06-10T09-50-56Z 3600 3600 171.161 171.567 191.511 0.532
2016-06-10T10-51-02Z 3600 3600 171.176 171.582 241.952 1.321
2016-06-10T11-51-09Z 3600 3600 171.204 171.606 193.566 0.489
2016-06-10T12-51-18Z 3600 3600 171.206 171.625 175.159 0.597
2016-06-10T13-51-27Z 3600 3600 171.224 171.64 194.673 0.628
2016-06-10T14-51-34Z 3600 3600 171.229 171.681 200.218 1.267
2016-06-10T15-51-41Z 3600 3600 171.236 171.627 193.188 0.508
2016-06-10T16-51-46Z 3600 3600 171.224 171.627 194.371 0.552
2016-06-10T17-51-53Z 3600 3600 171.265 171.649 193.329 0.730
2016-06-10T18-52-01Z 3600 3600 171.251 171.651 194.531 0.520
2016-06-10T19-52-07Z 3600 3600 171.215 171.611 192.915 0.671
2016-06-10T20-52-14Z 3600 3600 171.221 171.602 195.374 0.607
2016-06-10T21-52-22Z 3600 3600 171.182 171.596 195.005 0.719
2016-06-10T22-52-26Z 3600 3600 171.16 171.577 191.814 0.727
2016-06-10T23-52-28Z 3600 3600 171.144 171.553 195.188 0.648
2016-06-11T00-52-29Z 3600 3600 171.149 171.537 176.471 0.582
2016-06-11T01-52-31Z 3600 3600 171.169 171.52 185.528 0.645
2016-06-11T02-52-33Z 3600 3600 171.136 171.526 194.207 0.744
2016-06-11T03-52-35Z 3600 3599 171.198 171.554 194.809 0.832
2016-06-11T04-52-36Z 3600 3600 171.136 171.537 192.877 0.425
2016-06-11T05-52-39Z 3600 3597 171.154 183.639 211.285 6.790
2016-06-11T06-52-41Z 3600 3600 181.477 181.857 204.826 0.522
2016-06-11T07-52-43Z 3600 3600 181.471 181.852 186.037 0.600
2016-06-11T08-52-46Z 3600 3600 180.973 181.881 202.239 0.811
2016-06-11T09-52-47Z 3600 3600 181.44 181.886 206.607 0.819
2016-06-11T10-52-48Z 3600 3600 181.436 181.899 206.699 0.854
2016-06-11T11-52-51Z 3600 3600 181.468 181.882 206.334 0.806
2016-06-11T12-52-53Z 3600 3600 181.476 181.92 205.115 0.838
2016-06-11T13-52-55Z 3600 3600 181.497 181.881 205.337 0.644
2016-06-11T14-52-56Z 3600 3600 181.479 181.944 205.617 0.932
2016-06-11T15-52-58Z 3600 3600 168.769 170.53 183.236 4.014
2016-06-11T16-52-59Z 3600 3600 168.78 169.162 190.390 0.519
2016-06-11T17-53-00Z 3600 3600 168.7 169.163 192.629 0.640
2016-06-11T18-53-00Z 3600 3600 168.75 169.15 192.552 0.846
2016-06-11T19-53-01Z 3600 3600 168.729 169.212 346.802 3.015
2016-06-11T20-53-01Z 3600 3600 168.723 169.145 189.785 0.619
2016-06-11T21-53-03Z 3600 3600 168.713 169.148 182.983 0.523
2016-06-11T22-53-04Z 3600 3600 168.727 169.104 169.830 0.461
2016-06-11T23-53-05Z 3600 3600 168.733 169.118 190.571 0.748
2016-06-12T00-53-07Z 3600 3600 168.732 169.114 191.006 0.660
2016-06-12T01-53-07Z 3600 3600 168.738 169.134 188.163 0.648
2016-06-12T02-53-10Z 3600 3600 168.719 169.125 193.010 0.549
2016-06-12T03-53-10Z 3600 3600 168.711 169.124 192.414 0.676
2016-06-12T04-53-10Z 3600 3600 168.697 169.106 188.689 0.746
2016-06-12T05-53-12Z 3600 3600 168.732 169.115 191.929 0.526
2016-06-12T06-53-13Z 3600 3600 168.702 169.1 173.205 0.332
2016-06-12T07-53-14Z 3600 3600 168.717 169.149 191.212 0.625
2016-06-12T08-53-16Z 3600 3600 168.724 169.133 192.061 0.734
2016-06-12T09-53-17Z 3600 3600 168.732 169.113 187.887 0.688
2016-06-12T10-53-19Z 3600 3600 168.699 169.128 191.118 0.783
2016-06-12T11-53-20Z 3600 3600 168.685 169.12 190.552 0.562
2016-06-12T12-53-23Z 3600 3600 168.728 169.15 192.224 0.611
2016-06-12T13-53-24Z 3600 3600 168.706 169.149 192.195 0.776
2016-06-12T14-53-26Z 3600 3600 168.704 169.108 190.834 0.585
2016-06-12T15-53-26Z 3600 3600 168.709 169.139 194.892 0.962
2016-06-12T16-53-26Z 3600 3600 168.714 169.153 245.678 1.435
2016-06-12T17-53-26Z 3600 3600 168.755 169.199 190.510 0.658
2016-06-12T18-53-27Z 3600 3600 168.751 169.151 192.584 0.509
2016-06-12T19-53-27Z 3600 3600 168.753 169.163 239.868 1.334
2016-06-12T20-53-28Z 3600 3600 168.729 169.143 192.743 0.565
2016-06-12T21-53-29Z 3600 3599 168.745 169.141 193.347 0.794
2016-06-12T22-53-31Z 3600 3600 168.771 169.137 194.375 0.500
2016-06-12T23-53-32Z 3600 3599 168.739 169.145 194.388 0.712
2016-06-13T00-53-34Z 3600 3600 168.75 169.125 192.826 0.663
2016-06-13T01-53-36Z 3600 3600 168.7 169.082 192.186 0.564
2016-06-13T02-53-37Z 3600 3600 168.681 169.105 186.313 0.636
2016-06-13T03-53-38Z 3600 3600 168.724 169.135 191.856 0.686
2016-06-13T04-53-41Z 3600 3600 168.71 169.17 190.577 0.677
2016-06-13T05-53-42Z 3600 3600 168.746 169.1 189.607 0.562
2016-06-13T06-53-43Z 3600 3600 168.736 169.114 176.271 0.460
2016-06-13T07-53-44Z 3600 3600 168.747 169.111 169.953 0.381
2016-06-13T08-53-45Z 3600 3600 168.739 169.125 191.346 0.649
2016-06-13T09-53-46Z 3600 3600 168.743 169.115 193.083 0.806
2016-06-13T10-53-47Z 3600 3600 168.745 169.111 170.719 0.576
2016-06-13T11-53-48Z 3600 3600 168.736 169.146 191.703 0.678
2016-06-13T12-53-48Z 3600 3600 168.732 169.16 193.259 0.675
2016-06-13T13-53-48Z 3600 3600 168.793 169.179 185.290 0.597
