2016-06-07T18-59-28Z 3600 3600 223.399 225.743 607.335 10.056
2016-06-07T20-11-49Z 3600 3600 223.332 224.815 605.459 13.336
2016-06-07T21-24-48Z 3600 3600 223.398 225.165 276.139 5.093
2016-06-07T22-41-20Z 3600 3600 223.373 225.153 900.225 12.715
2016-06-07T23-46-03Z 3600 3600 223.368 226.173 791.398 17.333
2016-06-08T00-59-29Z 3600 3600 223.387 225.028 288.806 5.785
2016-06-08T02-05-48Z 3600 3600 223.377 225.952 1119.020 21.628
2016-06-08T03-26-49Z 3600 3598 223.406 225.505 543.005 11.256
2016-06-08T04-45-04Z 3600 3600 223.411 225.687 651.584 14.714
2016-06-08T06-02-16Z 3600 3600 223.409 227.222 736.817 12.502
2016-06-08T07-08-09Z 3600 3600 223.353 226.065 518.545 10.526
2016-06-08T08-14-21Z 3600 3595 223.361 227.365 436.218 10.625
2016-06-08T09-30-38Z 3600 3598 223.372 225.552 431.198 6.877
2016-06-08T10-35-01Z 3600 3600 223.367 225.816 928.103 14.642
2016-06-08T11-43-58Z 3600 3600 223.346 225.558 485.111 9.547
2016-06-08T12-54-59Z 3600 3599 223.368 225.278 335.182 6.180
2016-06-08T14-02-15Z 3600 3596 223.403 231.71 1123.518 23.414
2016-06-08T15-12-16Z 3600 3600 231.95 233.508 304.117 4.063
2016-06-08T16-44-05Z 3600 3597 231.931 233.41 319.138 4.015
2016-06-08T18-16-35Z 3600 3600 223.362 226.546 935.852 15.726
2016-06-08T19-32-52Z 3600 3600 223.388 225.001 740.783 14.759
2016-06-08T20-47-50Z 3600 3600 223.391 225.213 275.527 4.450
2016-06-08T22-18-23Z 3600 3600 223.313 226.363 1241.843 24.966
2016-06-08T23-45-47Z 3600 3600 223.414 224.951 584.112 7.292
2016-06-09T00-56-30Z 3600 3600 223.363 224.95 286.228 5.200
2016-06-09T02-06-03Z 3600 3600 223.404 224.764 340.246 4.656
2016-06-09T03-23-54Z 3600 3597 223.351 225.816 672.750 16.304
2016-06-09T04-33-20Z 3600 3600 223.371 224.328 296.440 2.689
2016-06-09T05-47-36Z 3600 3600 223.404 224.513 555.184 7.645
2016-06-09T07-17-48Z 3600 3599 223.341 224.786 414.812 6.059
2016-06-09T08-47-20Z 3600 3590 223.356 225.027 406.314 8.275
2016-06-09T10-14-58Z 3600 3600 223.31 225.571 1006.848 17.732
2016-06-09T11-23-35Z 3600 3600 223.341 225.821 391.344 9.274
2016-06-09T12-37-54Z 3600 3600 223.332 225.553 351.267 5.351
2016-06-09T13-45-58Z 3600 3599 223.381 225.468 1406.322 22.707
2016-06-09T15-11-27Z 3600 3600 223.388 225.315 293.747 4.820
2016-06-09T16-23-41Z 3600 3600 223.417 224.855 292.301 4.609
2016-06-09T17-42-08Z 3600 3600 223.439 224.697 343.660 3.690
2016-06-09T19-01-27Z 3600 3600 223.439 225.091 310.203 5.037
2016-06-09T20-18-04Z 3600 3600 223.432 225.153 602.059 13.024
2016-06-09T21-51-29Z 3600 3600 223.414 225.982 1066.823 20.764
2016-06-09T23-25-47Z 3600 3600 223.379 224.858 423.760 5.051
2016-06-10T00-57-07Z 3600 3600 223.37 224.656 277.515 4.646
2016-06-10T02-27-16Z 3600 3600 223.364 225.136 401.497 7.140
2016-06-10T03-44-22Z 3600 3596 223.378 226.229 518.129 12.267
2016-06-10T05-10-31Z 3600 3600 220.095 225.448 1448.549 25.502
2016-06-10T07-10-17Z 3600 3599 223.384 225.564 692.586 10.838
2016-06-10T08-32-42Z 3600 3591 218.04 224.993 371.718 6.589
2016-06-10T10-01-15Z 3600 3599 223.384 225.283 987.015 14.070
2016-06-10T11-05-13Z 3600 3599 223.334 225.713 720.021 12.903
2016-06-10T12-35-08Z 3600 3600 223.331 224.79 294.484 5.289
2016-06-10T13-51-45Z 3600 3600 223.336 224.704 332.272 4.101
2016-06-10T14-59-56Z 3600 3568 223.381 228.075 287.360 12.038
2016-06-10T16-06-55Z 3600 3600 223.412 225.123 305.337 4.661
2016-06-10T17-37-51Z 3600 3600 223.384 225.176 544.200 7.430
2016-06-10T19-18-06Z 3600 3600 223.296 225.281 303.906 4.685
2016-06-10T20-29-06Z 3600 3600 223.326 225.049 346.517 5.179
2016-06-10T21-33-48Z 3600 3600 223.366 224.769 305.800 3.631
2016-06-10T22-51-15Z 3600 3600 223.342 225.082 1008.939 13.800
2016-06-10T23-57-29Z 3600 3600 223.343 224.679 276.103 3.631
2016-06-11T01-07-12Z 3600 3600 223.311 224.988 289.929 5.855
2016-06-11T02-12-54Z 3600 3600 223.374 225.13 569.838 8.628
2016-06-11T03-29-46Z 3600 3596 223.351 225.893 743.717 17.006
2016-06-11T04-45-50Z 3600 3600 223.315 224.58 447.009 5.607
2016-06-11T06-00-45Z 3600 3600 223.313 224.957 444.132 6.536
2016-06-11T07-22-19Z 3600 3598 223.347 224.794 321.864 5.942
2016-06-11T08-29-31Z 3600 3590 223.347 224.894 386.488 6.361
2016-06-11T09-54-51Z 3600 3600 223.336 224.689 275.660 4.024
2016-06-11T11-03-49Z 3600 3600 223.314 225.257 515.098 10.599
2016-06-11T12-18-25Z 3600 3600 223.326 224.695 288.314 4.477
2016-06-11T13-22-22Z 3600 3600 223.328 224.582 272.116 3.180
2016-06-11T14-38-04Z 3600 3599 223.33 225.096 1004.688 15.328
2016-06-11T16-06-38Z 3600 3600 223.326 224.395 288.399 3.042
2016-06-11T17-24-29Z 3600 3600 223.294 224.35 252.528 2.522
2016-06-11T18-48-47Z 3600 3599 223.313 225.107 746.123 13.757
2016-06-11T20-04-06Z 3600 3599 223.297 224.728 585.636 11.647
2016-06-11T21-09-15Z 3600 3600 223.3 224.443 276.266 3.876
2016-06-11T22-22-10Z 3600 3600 223.281 224.481 306.238 4.147
2016-06-11T23-39-34Z 3600 3600 223.279 224.535 268.924 3.615
2016-06-12T01-00-55Z 3600 3599 223.32 224.589 625.940 7.562
2016-06-12T02-05-01Z 3600 3600 223.337 224.51 612.818 9.491
2016-06-12T03-27-59Z 3600 3596 223.344 225.666 566.497 14.374
2016-06-12T04-32-02Z 3600 3599 223.366 224.416 394.830 3.747
2016-06-12T05-51-06Z 3600 3600 223.341 225.079 1028.246 19.160
2016-06-12T07-03-32Z 3600 3600 222.94 225.0 279.258 4.406
2016-06-12T08-23-23Z 3600 3590 223.339 224.834 325.048 6.304
2016-06-12T09-48-40Z 3600 3600 223.301 225.303 922.036 14.708
2016-06-12T11-02-36Z 3600 3600 223.319 224.785 273.398 3.896
2016-06-12T12-13-44Z 3600 3600 223.295 224.537 411.088 5.559
2016-06-12T13-29-50Z 3600 3600 223.319 224.26 265.503 2.560
2016-06-12T14-52-03Z 3600 3600 223.341 224.842 938.454 12.947
2016-06-12T16-03-45Z 3600 3600 223.315 224.973 394.503 6.057
2016-06-12T17-33-29Z 3600 3599 223.3 224.391 299.100 4.048
2016-06-12T18-39-30Z 3600 3600 223.302 224.474 299.921 3.526
2016-06-12T19-50-44Z 3600 3600 223.263 224.469 575.840 10.617
2016-06-12T20-58-49Z 3600 3600 223.284 224.261 255.348 2.780
2016-06-12T22-05-55Z 3600 3600 223.281 226.011 1061.931 16.248
2016-06-12T23-16-54Z 3600 3600 223.304 225.075 275.625 4.552
2016-06-13T00-26-47Z 3600 3600 223.338 224.749 337.803 5.387
2016-06-13T01-41-03Z 3600 3600 223.332 225.62 864.076 21.296
2016-06-13T03-07-39Z 3600 3597 223.373 225.551 510.964 13.186
2016-06-13T04-13-48Z 3600 3600 223.394 224.952 531.673 6.536
2016-06-13T05-31-05Z 3600 3597 218.587 224.464 353.768 4.891
2016-06-13T06-42-56Z 3600 3599 222.919 225.44 624.682 11.096
2016-06-13T08-16-01Z 3600 3595 223.34 224.513 343.257 4.919
2016-06-13T09-25-28Z 3600 3591 223.299 224.918 396.650 7.079
2016-06-13T10-37-42Z 3600 3600 223.307 225.495 892.017 14.462
2016-06-13T12-01-51Z 3600 3600 223.275 224.127 343.106 3.308
2016-06-13T13-15-02Z 3600 3600 223.336 224.823 293.856 5.657
