2016-06-03T22-31-56Z 3600 3600 215.969 216.916 264.701 2.845
2016-06-03T23-31-57Z 3600 3600 215.988 216.946 273.184 3.143
2016-06-04T00-31-58Z 3600 3600 215.937 217.016 296.269 3.473
2016-06-04T01-32-00Z 3600 3600 215.972 216.84 265.468 2.781
2016-06-04T02-32-01Z 3600 3600 215.941 216.708 264.624 2.168
2016-06-04T03-32-03Z 3600 3599 207.065 216.173 259.960 2.950
2016-06-04T04-32-05Z 3600 3600 215.899 216.756 276.866 2.565
2016-06-04T05-32-07Z 3600 3600 215.992 216.641 276.677 2.209
2016-06-04T06-32-08Z 3600 3594 215.926 217.415 314.697 7.815
2016-06-04T07-32-10Z 3600 3588 215.887 216.742 265.272 2.546
2016-06-04T08-32-12Z 3600 3594 215.883 216.609 244.116 1.282
2016-06-04T09-32-15Z 3600 3600 215.893 216.563 258.492 1.282
2016-06-04T10-32-16Z 3600 3600 215.968 216.57 251.268 1.754
2016-06-04T11-32-18Z 3600 3600 215.882 216.582 271.954 2.045
2016-06-04T12-32-19Z 3600 3600 215.915 216.603 311.620 2.348
2016-06-04T13-32-20Z 3600 3599 215.94 216.612 314.939 3.654
2016-06-04T14-32-22Z 3600 3600 215.887 216.49 234.977 0.836
2016-06-04T15-32-23Z 3600 3600 215.897 216.76 262.593 2.849
2016-06-04T16-32-24Z 3600 3600 215.999 216.872 282.906 3.163
2016-06-04T17-32-26Z 3600 3600 215.903 216.885 288.518 3.071
2016-06-04T18-32-27Z 3600 3600 215.965 216.705 273.619 2.003
2016-06-04T19-32-29Z 3600 3600 215.939 216.645 257.779 1.835
2016-06-04T20-32-30Z 3600 3600 215.905 216.772 265.073 2.684
2016-06-04T21-32-33Z 3600 3600 215.961 216.757 261.283 2.301
2016-06-04T22-32-37Z 3600 3600 215.955 216.93 297.402 3.590
2016-06-04T23-32-45Z 3600 3600 215.856 216.825 269.913 2.961
2016-06-05T00-32-57Z 3600 3600 215.897 216.731 263.455 2.484
2016-06-05T01-33-07Z 3600 3600 213.069 216.829 290.290 2.930
2016-06-05T02-33-17Z 3600 3600 215.951 216.684 249.882 1.510
2016-06-05T03-33-31Z 3600 3600 215.812 216.783 257.236 2.142
2016-06-05T04-33-50Z 3600 3600 215.947 216.704 255.902 1.638
2016-06-05T05-34-11Z 3600 3600 215.965 216.926 306.943 3.222
2016-06-05T06-34-37Z 3600 3598 215.978 216.824 262.256 2.562
2016-06-05T07-35-29Z 3600 3598 206.961 216.041 282.483 4.352
2016-06-05T08-36-54Z 3600 3600 215.959 216.749 263.549 2.566
2016-06-05T09-39-08Z 3600 3600 215.89 216.693 259.526 2.361
2016-06-05T10-42-28Z 3600 3600 215.931 216.891 285.585 3.571
2016-06-05T11-46-03Z 3600 3600 215.921 216.79 276.755 3.062
2016-06-05T12-49-11Z 3600 3600 215.929 216.684 275.878 2.551
2016-06-05T13-55-31Z 3600 3600 215.952 216.708 274.597 2.816
2016-06-05T15-00-14Z 3600 3600 215.916 216.596 293.604 2.276
2016-06-05T16-06-53Z 3600 3600 215.939 216.66 267.550 2.058
2016-06-05T17-12-57Z 3600 3600 215.917 216.806 280.129 3.134
2016-06-05T18-21-32Z 3600 3600 215.935 216.885 297.437 3.397
2016-06-05T19-30-38Z 3600 3600 215.956 216.793 280.285 2.638
2016-06-05T20-43-45Z 3600 3600 215.936 216.699 257.698 1.980
2016-06-05T21-58-19Z 3600 3600 215.963 216.949 261.184 2.976
2016-06-05T23-15-11Z 3600 3600 215.959 216.904 270.853 2.930
2016-06-06T00-35-15Z 3600 3600 215.978 216.875 278.761 2.510
2016-06-06T01-56-27Z 3600 3600 215.929 216.756 274.535 2.154
2016-06-06T03-20-07Z 3600 3600 215.92 216.878 269.872 2.973
2016-06-06T04-46-35Z 3600 3600 215.975 216.757 287.580 2.677
2016-06-06T06-14-58Z 3600 3597 215.907 216.608 256.788 1.758
2016-06-06T07-42-21Z 3600 3600 212.908 214.181 306.295 4.358
2016-06-06T09-10-18Z 3600 3600 212.937 213.486 246.547 1.002
2016-06-06T10-46-07Z 3600 3600 212.865 213.686 304.409 3.426
2016-06-06T12-17-29Z 3600 3599 212.932 215.596 297.121 6.657
2016-06-06T13-48-59Z 3600 3600 213.031 216.76 304.782 4.244
2016-06-06T15-20-15Z 3600 3600 216.049 216.771 297.641 2.379
2016-06-06T16-51-54Z 3600 3600 216.012 216.888 279.431 2.997
2016-06-06T18-22-31Z 3600 3600 216.025 216.994 263.710 3.092
2016-06-06T19-47-46Z 3600 3600 216.046 216.851 262.172 2.255
2016-06-06T21-09-30Z 3600 3600 216.028 216.98 290.314 3.202
2016-06-06T22-31-18Z 3600 3600 215.953 217.115 280.704 3.614
2016-06-06T23-46-45Z 3600 3600 215.995 216.69 250.247 1.594
2016-06-07T01-04-31Z 3600 3600 215.985 216.864 279.344 2.817
2016-06-07T02-25-11Z 3600 3600 216.002 216.868 249.512 2.390
2016-06-07T03-49-56Z 3600 3600 215.927 216.954 257.327 3.169
2016-06-07T05-10-42Z 3600 3596 215.938 219.898 318.314 15.278
2016-06-07T06-31-55Z 3600 3597 215.923 216.952 305.491 3.835
2016-06-07T07-55-04Z 3600 3600 214.115 217.417 301.104 5.361
2016-06-07T09-14-52Z 3600 3600 215.94 216.915 271.721 3.579
2016-06-07T10-35-20Z 3600 3600 215.935 216.994 296.398 4.554
2016-06-07T12-01-25Z 3600 3596 215.961 217.339 314.605 6.942
2016-06-07T13-28-35Z 3600 3600 215.984 217.35 314.625 6.644
2016-06-07T14-56-05Z 3600 3600 216.01 216.943 311.358 2.815
2016-06-07T15-56-07Z 3600 3600 216.061 217.054 281.823 3.067
2016-06-07T16-56-08Z 3600 3600 216.042 217.031 261.982 2.932
2016-06-07T17-56-09Z 3600 3600 216.004 217.195 283.428 3.795
2016-06-07T18-56-11Z 3600 3600 216.075 217.289 286.003 4.005
2016-06-07T19-56-13Z 3600 3600 215.999 216.97 275.588 2.395
2016-06-07T20-56-14Z 3600 3600 216.045 216.905 304.588 2.303
2016-06-07T21-56-16Z 3600 3600 216.056 217.077 292.418 3.073
2016-06-07T22-56-17Z 3600 3600 215.969 216.877 256.807 2.000
2016-06-07T23-56-18Z 3600 3600 215.935 217.077 291.024 3.412
2016-06-08T00-56-19Z 3600 3600 215.955 217.028 264.174 3.265
2016-06-08T01-56-20Z 3600 3600 215.985 216.746 258.859 1.986
2016-06-08T02-56-21Z 3600 3600 215.985 217.342 287.548 4.804
2016-06-08T03-56-22Z 3600 3600 216.024 216.836 271.751 2.357
2016-06-08T04-56-23Z 3600 3600 215.969 216.925 256.322 2.423
2016-06-08T05-56-25Z 3600 3600 215.996 217.215 297.713 4.200
2016-06-08T06-56-26Z 3600 3596 216.015 216.898 279.766 2.665
2016-06-08T07-56-27Z 3600 3600 215.994 217.014 289.144 3.330
2016-06-08T08-56-29Z 3600 3600 216.014 216.932 269.599 2.742
2016-06-08T09-56-31Z 3600 3599 215.987 217.131 286.419 3.776
2016-06-08T10-56-33Z 3600 3599 216.035 216.846 301.256 2.969
2016-06-08T11-56-35Z 3600 3600 216.003 216.82 281.127 2.594
2016-06-08T12-56-37Z 3600 3600 216.025 216.994 275.899 3.244
2016-06-08T13-56-38Z 3600 3600 216.03 217.172 299.542 3.817
2016-06-08T14-56-39Z 3600 3598 207.212 217.245 299.114 3.780
2016-06-08T15-56-41Z 3600 3600 216.078 217.152 282.914 2.853
2016-06-08T16-56-43Z 3600 3600 216.006 217.016 265.794 2.371
2016-06-08T17-56-44Z 3600 3600 216.081 217.021 278.911 2.359
2016-06-08T18-56-48Z 3600 3600 216.094 217.082 261.049 2.682
2016-06-08T19-56-51Z 3600 3600 216.093 217.146 269.157 2.852
2016-06-08T20-56-52Z 3600 3599 216.046 217.05 255.096 2.096
2016-06-08T21-56-55Z 3600 3600 216.103 216.93 256.944 1.822
2016-06-08T22-56-57Z 3600 3600 216.026 217.08 269.750 2.767
2016-06-08T23-56-59Z 3600 3600 215.987 216.776 246.988 1.351
2016-06-09T00-57-01Z 3600 3600 215.974 216.843 278.430 2.342
2016-06-09T01-57-03Z 3600 3600 215.985 217.505 302.075 5.508
2016-06-09T02-57-05Z 3600 3600 215.968 217.416 288.959 4.959
2016-06-09T03-57-07Z 3600 3600 215.929 216.9 262.598 2.844
2016-06-09T04-57-09Z 3600 3600 215.882 217.159 295.364 4.036
2016-06-09T05-57-11Z 3600 3600 216.026 216.72 267.318 1.517
2016-06-09T06-57-14Z 3600 3597 215.967 216.904 270.819 2.656
2016-06-09T07-57-17Z 3600 3600 216.029 216.644 253.817 1.062
2016-06-09T08-57-19Z 3600 3600 215.977 216.811 273.038 2.375
2016-06-09T09-57-23Z 3600 3600 216.026 216.913 289.730 2.787
2016-06-09T10-57-25Z 3600 3600 215.969 217.283 297.007 4.787
2016-06-09T11-57-27Z 3600 3600 216.016 217.386 315.784 5.828
2016-06-09T12-57-29Z 3600 3598 216.035 217.33 315.560 7.899
2016-06-09T13-57-32Z 3600 3597 216.056 219.989 315.742 15.883
2016-06-09T14-57-35Z 3600 3589 216.097 219.426 315.845 15.226
2016-06-09T15-57-38Z 3600 3600 216.045 216.739 241.181 0.735
2016-06-09T16-57-41Z 3600 3600 216.033 216.74 219.337 0.669
2016-06-09T17-57-44Z 3600 3600 216.006 216.756 236.301 0.879
2016-06-09T18-57-46Z 3600 3600 216.041 216.703 241.373 0.609
2016-06-09T19-57-48Z 3600 3600 216.039 216.691 234.769 0.639
2016-06-09T20-57-50Z 3600 3600 216.047 216.743 221.879 0.524
2016-06-09T21-57-52Z 3600 3600 216.107 216.714 231.757 0.551
2016-06-09T22-57-54Z 3600 3600 216.06 216.721 235.149 0.596
2016-06-09T23-57-56Z 3600 3600 215.997 216.699 229.942 0.732
2016-06-10T00-57-58Z 3600 3600 215.99 216.672 235.804 0.622
2016-06-10T01-58-00Z 3600 3600 216.034 216.702 236.607 0.657
2016-06-10T02-58-03Z 3600 3527 210.936 227.687 280.081 21.471
2016-06-10T03-58-05Z 3600 3600 216.013 216.718 227.795 0.731
2016-06-10T04-58-08Z 3600 3600 216.023 216.709 235.463 0.699
2016-06-10T05-58-10Z 3600 3600 216.067 216.713 230.377 0.539
2016-06-10T06-58-12Z 3600 3593 216.038 216.742 242.482 0.805
2016-06-10T07-58-14Z 3600 3600 215.986 216.71 236.462 0.762
2016-06-10T08-58-18Z 3600 3600 216.024 216.664 239.240 0.771
2016-06-10T09-58-20Z 3600 3600 216.051 216.719 251.281 1.269
2016-06-10T10-58-23Z 3600 3600 215.996 216.729 274.864 1.925
2016-06-10T11-58-25Z 3600 3600 216.022 216.888 268.817 2.221
2016-06-10T12-58-28Z 3600 3600 216.034 216.841 254.160 2.151
2016-06-10T13-58-30Z 3600 3600 216.021 216.888 315.368 4.508
2016-06-10T14-58-32Z 3600 3600 216.05 216.743 280.445 1.814
2016-06-10T15-58-34Z 3600 3600 215.926 216.703 229.759 0.459
2016-06-10T16-58-37Z 3600 3600 216.015 216.727 227.146 0.426
2016-06-10T17-58-39Z 3600 3600 216.029 216.709 220.593 0.570
2016-06-10T18-58-40Z 3600 3600 216.067 216.717 227.711 0.586
2016-06-10T19-58-42Z 3600 3600 216.042 216.712 236.561 0.673
2016-06-10T20-58-44Z 3600 3600 216.042 216.686 229.922 0.440
2016-06-10T21-58-46Z 3600 3600 216.019 216.69 227.128 0.408
2016-06-10T22-58-48Z 3600 3600 216.053 216.696 237.192 0.783
2016-06-10T23-58-51Z 3600 3600 215.959 216.667 226.625 0.606
2016-06-11T00-58-53Z 3600 3600 215.947 216.619 228.791 0.355
2016-06-11T01-58-55Z 3600 3600 215.952 216.628 235.968 0.542
2016-06-11T02-58-57Z 3600 3600 215.958 216.649 222.927 0.614
2016-06-11T03-58-59Z 3600 3600 215.951 216.673 252.977 0.835
2016-06-11T04-59-01Z 3600 3600 215.965 216.661 244.530 1.057
2016-06-11T05-59-03Z 3600 3599 215.959 217.241 291.955 4.444
2016-06-11T06-59-05Z 3600 3591 216.007 216.789 252.363 1.963
2016-06-11T07-59-08Z 3600 3592 215.965 216.758 255.956 1.695
2016-06-11T08-59-10Z 3600 3593 213.419 216.72 255.422 1.728
2016-06-11T09-59-15Z 3600 3600 215.939 216.732 272.989 1.921
2016-06-11T10-59-17Z 3600 3600 216.004 216.645 256.218 1.157
2016-06-11T11-59-19Z 3600 3600 215.968 216.826 286.971 2.578
2016-06-11T12-59-21Z 3600 3600 216.013 216.851 259.426 2.681
2016-06-11T13-59-23Z 3600 3600 216.014 217.11 287.292 4.395
2016-06-11T14-59-25Z 3600 3600 215.953 216.81 257.134 2.448
2016-06-11T15-59-27Z 3600 3600 216.057 216.86 260.097 2.431
2016-06-11T16-59-29Z 3600 3600 216.007 216.749 296.466 2.172
2016-06-11T17-59-31Z 3600 3600 216.009 216.817 293.678 2.869
2016-06-11T18-59-33Z 3600 3598 215.964 217.109 295.069 3.739
2016-06-11T19-59-35Z 3600 3600 215.989 217.216 308.167 4.152
2016-06-11T20-59-38Z 3600 3600 215.985 216.722 261.463 1.898
2016-06-11T21-59-39Z 3600 3600 215.982 216.633 271.481 1.393
2016-06-11T22-59-42Z 3600 3600 215.947 216.619 240.707 1.085
2016-06-11T23-59-44Z 3600 3600 215.958 216.588 238.143 0.763
2016-06-12T00-59-47Z 3600 3600 215.993 216.608 237.122 0.952
2016-06-12T01-59-49Z 3600 3599 215.988 216.644 234.776 0.832
2016-06-12T02-59-52Z 3600 3600 216.003 216.596 241.945 0.908
2016-06-12T03-59-55Z 3600 3600 215.909 216.597 228.416 0.661
2016-06-12T04-59-57Z 3600 3600 215.949 216.596 239.167 0.840
2016-06-12T05-59-59Z 3600 3600 215.916 216.602 240.846 1.012
2016-06-12T07-00-01Z 3600 3596 215.974 216.582 238.431 0.782
2016-06-12T08-00-04Z 3600 3599 215.899 216.633 242.659 0.942
2016-06-12T09-00-07Z 3600 3600 215.907 216.609 230.883 0.829
2016-06-12T10-00-11Z 3600 3600 215.928 216.607 240.217 0.954
2016-06-12T11-00-13Z 3600 3600 215.982 216.58 232.640 0.480
2016-06-12T12-00-15Z 3600 3600 215.99 216.616 245.460 0.992
2016-06-12T13-00-17Z 3600 3600 216.003 216.635 277.020 1.637
2016-06-12T14-00-20Z 3600 3600 215.983 216.601 260.602 1.351
2016-06-12T15-00-22Z 3600 3600 215.996 216.579 244.080 0.801
2016-06-12T16-00-24Z 3600 3600 215.933 216.594 251.633 0.894
2016-06-12T17-00-26Z 3600 3600 215.937 216.551 238.849 0.844
2016-06-12T18-00-29Z 3600 3600 215.958 216.573 239.242 0.754
2016-06-12T19-00-31Z 3600 3600 215.908 216.597 238.957 1.042
2016-06-12T20-00-33Z 3600 3600 215.992 216.636 289.870 1.825
2016-06-12T21-00-35Z 3600 3600 215.976 216.55 233.279 0.462
2016-06-12T22-00-37Z 3600 3600 215.971 216.555 240.149 0.761
2016-06-12T23-00-39Z 3600 3600 215.974 216.587 230.573 0.454
2016-06-13T00-00-42Z 3600 3600 215.924 216.613 227.311 0.452
2016-06-13T01-00-46Z 3600 3600 215.969 216.594 233.175 0.789
2016-06-13T02-00-48Z 3600 3600 215.982 216.618 231.980 0.811
2016-06-13T03-00-51Z 3600 3600 215.944 216.603 231.923 0.531
2016-06-13T04-00-53Z 3600 3600 216.01 216.719 245.160 0.977
2016-06-13T05-00-55Z 3600 3600 216.005 216.749 247.785 1.242
2016-06-13T06-00-58Z 3600 3600 215.966 216.758 267.218 2.307
2016-06-13T07-01-01Z 3600 3596 215.994 216.708 260.477 1.591
2016-06-13T08-01-03Z 3600 3600 216.0 216.834 311.195 2.957
2016-06-13T09-01-06Z 3600 3600 216.025 217.037 269.551 3.329
2016-06-13T10-01-08Z 3600 3600 216.013 216.808 262.445 2.596
2016-06-13T11-01-10Z 3600 3600 215.981 216.976 295.743 3.271
2016-06-13T12-01-12Z 3600 3600 216.031 216.75 256.817 2.508
2016-06-13T13-01-15Z 3600 3600 215.994 216.758 260.091 2.291
2016-06-13T14-01-17Z 3600 3600 216.052 216.838 262.744 2.169
