2016-06-04T08-01-57Z 3600 3600 190.399 193.402 195.257 0.422
2016-06-04T09-02-04Z 3600 3600 192.921 193.367 195.237 0.368
2016-06-04T10-02-12Z 3600 3600 192.985 193.367 196.149 0.638
2016-06-04T11-02-20Z 3600 3599 192.956 193.31 196.298 0.523
2016-06-04T12-02-24Z 3600 3600 192.955 193.341 196.492 0.617
2016-06-04T13-02-29Z 3600 3600 192.945 193.302 195.763 0.569
2016-06-04T14-02-37Z 3600 3600 192.941 193.315 195.871 0.343
2016-06-04T15-02-43Z 3600 3600 192.937 193.376 196.430 0.537
2016-06-04T16-02-52Z 3600 3600 192.911 193.332 197.030 0.462
2016-06-04T17-03-00Z 3600 3600 192.936 193.4 196.441 0.436
2016-06-04T18-03-16Z 3600 3600 192.93 193.341 194.633 0.449
2016-06-04T19-04-01Z 3600 3600 192.942 193.324 196.368 0.196
2016-06-04T20-04-10Z 3600 3600 192.927 193.262 195.722 0.512
2016-06-04T21-04-19Z 3600 3599 192.931 193.319 196.293 0.323
2016-06-04T22-04-31Z 3600 3600 192.952 193.327 197.532 0.267
2016-06-04T23-04-41Z 3600 3600 192.938 193.353 197.730 0.482
2016-06-05T00-04-51Z 3600 3597 188.441 193.206 196.338 0.849
2016-06-05T01-05-02Z 3600 3600 192.903 193.339 194.227 0.569
2016-06-05T02-05-08Z 3600 3600 192.947 193.349 194.242 0.604
2016-06-05T03-05-20Z 3600 3600 192.93 193.318 194.141 0.497
2016-06-05T04-05-29Z 3600 3600 192.911 193.365 194.296 0.468
2016-06-05T05-05-36Z 3600 3600 192.922 193.376 194.247 0.459
2016-06-05T06-05-46Z 3600 3600 192.951 193.355 194.215 0.504
2016-06-05T07-05-54Z 3600 3600 192.957 193.43 198.472 0.597
2016-06-05T08-06-04Z 3600 3600 192.927 193.358 196.087 0.631
2016-06-05T09-06-12Z 3600 3600 192.883 193.329 194.877 0.362
2016-06-05T10-06-19Z 3600 3600 192.916 193.377 197.852 0.414
2016-06-05T11-06-29Z 3600 3600 192.927 193.39 194.270 0.553
2016-06-05T12-06-37Z 3600 3600 192.903 193.428 196.010 0.426
2016-06-05T13-06-46Z 3600 3600 192.942 193.392 194.405 0.509
2016-06-05T14-06-57Z 3600 3600 192.963 193.362 198.703 0.492
2016-06-05T15-07-03Z 3600 3600 192.936 193.365 194.627 0.399
2016-06-05T16-07-11Z 3600 3600 192.933 193.398 194.704 0.501
2016-06-05T17-07-16Z 3600 3600 192.969 193.372 196.199 0.283
2016-06-05T18-07-22Z 3600 3599 192.928 193.337 195.110 0.216
2016-06-05T19-07-30Z 3600 3600 192.951 193.328 194.879 0.362
2016-06-05T20-07-37Z 3600 3600 192.957 193.307 195.655 0.251
2016-06-05T21-07-42Z 3600 3600 192.992 193.338 202.143 0.524
2016-06-05T22-07-45Z 3600 3599 192.984 193.367 195.474 0.486
2016-06-05T23-07-49Z 3600 3600 192.946 193.349 197.370 0.443
2016-06-06T00-07-54Z 3600 3600 192.957 193.32 197.123 0.259
2016-06-06T01-07-59Z 3600 3600 192.911 193.38 198.464 0.509
2016-06-06T02-08-03Z 3600 3600 192.979 193.391 195.238 0.526
2016-06-06T03-08-05Z 3600 3600 192.904 193.45 209.578 0.838
2016-06-06T04-08-09Z 3600 3600 192.931 193.377 196.284 0.590
2016-06-06T05-08-12Z 3600 3600 192.945 193.363 195.078 0.264
2016-06-06T06-08-15Z 3600 3600 192.979 193.358 195.298 0.287
2016-06-06T07-08-18Z 3600 3600 192.931 193.334 195.821 0.545
2016-06-06T08-08-21Z 3600 3582 190.842 202.48 503.757 18.805
2016-06-06T09-08-22Z 3600 3600 192.975 193.362 199.129 0.639
2016-06-06T10-08-26Z 3600 3600 192.959 193.439 209.585 1.088
2016-06-06T11-08-28Z 3600 3600 192.983 193.347 195.703 0.269
2016-06-06T12-08-30Z 3600 3600 192.96 193.373 196.999 0.475
2016-06-06T13-08-31Z 3600 3599 192.996 193.354 195.550 0.519
2016-06-06T14-08-33Z 3600 3600 192.986 193.327 199.506 0.349
2016-06-06T15-08-35Z 3600 3600 192.976 193.354 194.968 0.639
2016-06-06T16-08-37Z 3600 3598 192.978 193.326 195.761 0.636
2016-06-06T17-08-39Z 3600 3600 192.981 193.356 196.347 0.406
2016-06-06T18-08-42Z 3600 3600 192.973 193.423 197.869 0.488
2016-06-06T19-08-44Z 3600 3600 192.96 193.887 265.401 5.028
2016-06-06T20-08-45Z 3600 3600 192.958 193.258 194.545 0.275
2016-06-06T21-08-46Z 3600 3600 192.959 193.31 196.817 0.646
2016-06-06T22-08-47Z 3600 3600 192.961 193.343 196.089 0.434
2016-06-06T23-08-48Z 3600 3600 192.943 193.354 196.423 0.528
2016-06-07T00-08-49Z 3600 3600 192.974 193.361 194.528 0.620
2016-06-07T01-08-50Z 3600 3600 192.952 193.301 194.573 0.238
2016-06-07T02-08-52Z 3600 3600 192.916 193.319 199.240 0.397
2016-06-07T03-08-53Z 3600 3600 192.926 193.289 195.595 0.325
2016-06-07T04-08-54Z 3600 3599 192.918 193.334 194.456 0.187
2016-06-07T05-08-55Z 3600 3600 192.926 193.353 197.150 0.599
2016-06-07T06-08-57Z 3600 3600 192.972 193.352 201.486 0.292
2016-06-07T07-09-00Z 3600 3600 192.913 193.35 194.835 0.572
2016-06-07T08-09-00Z 3600 3600 192.962 193.345 195.104 0.462
2016-06-07T09-09-01Z 3600 3600 192.952 193.321 195.093 0.573
2016-06-07T10-09-04Z 3600 3600 192.95 193.331 195.984 0.444
2016-06-07T11-09-05Z 3600 3600 192.966 193.315 196.852 0.529
2016-06-07T12-09-05Z 3600 3600 192.959 193.308 196.128 0.597
2016-06-07T13-09-08Z 3600 3600 192.94 193.326 196.967 0.619
2016-06-07T14-09-09Z 3600 3600 192.953 193.349 196.891 0.296
2016-06-07T15-09-10Z 3600 3600 192.973 193.357 197.818 0.419
2016-06-07T16-09-10Z 3600 3600 192.974 193.286 196.765 0.479
2016-06-07T17-09-10Z 3600 3600 192.946 193.328 196.862 0.682
2016-06-07T18-09-10Z 3600 3600 192.964 193.272 196.865 0.562
2016-06-07T19-09-10Z 3600 3600 192.934 193.366 196.795 0.667
2016-06-07T20-09-10Z 3600 3600 192.949 193.266 195.023 0.336
2016-06-07T21-09-10Z 3600 3600 192.968 193.299 196.646 0.413
2016-06-07T22-09-10Z 3600 3600 192.962 193.307 197.190 0.261
2016-06-07T23-09-10Z 3600 3600 192.964 193.344 196.418 0.601
2016-06-08T00-09-10Z 3600 3600 192.953 193.348 196.960 0.539
2016-06-08T01-09-10Z 3600 3600 192.94 193.766 205.390 1.317
2016-06-08T02-09-10Z 3600 3600 192.997 196.384 208.386 1.031
2016-06-08T03-09-10Z 3600 3599 196.079 197.998 244.380 5.927
2016-06-08T04-09-11Z 3600 3600 192.956 194.951 225.953 2.172
2016-06-08T05-09-12Z 3600 3600 192.937 193.315 195.972 0.200
2016-06-08T06-09-12Z 3600 3600 192.928 193.29 195.266 0.633
2016-06-08T07-09-15Z 3600 3600 192.927 193.308 197.013 0.497
2016-06-08T08-09-15Z 3600 3600 192.942 193.303 196.460 0.628
2016-06-08T09-09-15Z 3600 3600 192.948 193.318 195.991 0.249
2016-06-08T10-09-15Z 3600 3600 192.952 193.338 200.210 0.532
2016-06-08T11-09-15Z 3600 3600 192.964 193.337 196.552 0.286
2016-06-08T12-09-15Z 3600 3600 192.936 193.343 195.537 0.533
2016-06-08T13-09-15Z 3600 3600 192.967 193.321 195.143 0.546
2016-06-08T14-09-15Z 3600 3600 192.994 193.379 195.585 0.354
2016-06-08T15-09-15Z 3600 3599 188.582 193.392 198.408 0.592
2016-06-08T16-09-16Z 3600 3600 192.999 193.394 197.141 0.386
2016-06-08T17-09-17Z 3600 3599 192.95 193.37 197.311 0.303
2016-06-08T18-09-18Z 3600 3600 192.954 193.319 195.979 0.356
2016-06-08T19-09-18Z 3600 3600 192.998 193.316 200.034 0.520
2016-06-08T20-09-18Z 3600 3600 192.966 193.286 195.457 0.592
2016-06-08T21-09-18Z 3600 3600 192.938 193.284 195.558 0.492
2016-06-08T22-09-18Z 3600 3599 192.917 193.305 196.454 0.589
2016-06-08T23-09-19Z 3600 3600 192.954 193.317 195.013 0.175
2016-06-09T00-09-20Z 3600 3600 192.924 193.312 195.259 0.633
2016-06-09T01-09-21Z 3600 3600 192.936 193.311 195.016 0.622
2016-06-09T02-09-21Z 3600 3600 192.968 193.311 194.792 0.498
2016-06-09T03-09-21Z 3600 3600 192.953 193.306 195.561 0.325
2016-06-09T04-09-21Z 3600 3600 192.948 193.297 195.047 0.354
2016-06-09T05-09-22Z 3600 3599 192.951 193.319 195.571 0.370
2016-06-09T06-09-22Z 3600 3600 192.986 193.333 196.672 0.460
2016-06-09T07-09-23Z 3600 3600 192.984 193.33 195.918 0.381
2016-06-09T08-09-23Z 3600 3600 192.961 193.367 196.057 0.525
2016-06-09T09-09-24Z 3600 3600 192.984 193.406 198.586 0.602
2016-06-09T10-09-24Z 3600 3600 192.968 193.377 196.328 0.426
2016-06-09T11-09-25Z 3600 3600 192.992 193.36 195.373 0.538
2016-06-09T12-09-26Z 3600 3600 192.995 193.328 195.449 0.581
2016-06-09T13-09-26Z 3600 3600 193.044 193.335 195.646 0.560
2016-06-09T14-09-26Z 3600 3598 193.023 193.466 197.144 0.679
2016-06-09T15-09-28Z 3600 3597 193.013 193.482 201.747 0.617
2016-06-09T16-09-35Z 3600 3600 192.966 193.424 197.232 0.640
2016-06-09T17-09-36Z 3600 3600 192.921 193.313 197.602 0.643
2016-06-09T18-09-36Z 3600 3600 192.975 193.382 196.767 0.331
2016-06-09T19-09-36Z 3600 3600 192.98 193.355 195.801 0.458
2016-06-09T20-09-36Z 3600 3600 192.965 193.331 195.981 0.435
2016-06-09T21-09-36Z 3600 3599 192.967 193.31 196.265 0.600
2016-06-09T22-09-37Z 3600 3600 192.979 193.34 197.243 0.483
2016-06-09T23-09-37Z 3600 3600 192.979 193.335 195.561 0.518
2016-06-10T00-09-37Z 3600 3600 192.957 193.305 196.727 0.294
2016-06-10T01-09-38Z 3600 3600 192.97 193.361 196.933 0.390
2016-06-10T02-09-38Z 3600 3600 193.053 196.454 203.788 0.756
2016-06-10T03-09-40Z 3600 3600 192.981 195.925 200.717 1.457
2016-06-10T04-09-41Z 3600 3599 192.975 193.357 195.735 0.474
2016-06-10T05-09-41Z 3600 3600 192.974 193.32 195.487 0.284
2016-06-10T06-09-42Z 3600 3600 192.964 193.366 197.001 0.381
2016-06-10T07-09-42Z 3600 3600 192.972 193.339 197.152 0.648
2016-06-10T08-09-43Z 3600 3600 192.945 193.332 196.906 0.563
2016-06-10T09-09-43Z 3600 3600 192.948 193.351 195.879 0.442
2016-06-10T10-09-44Z 3600 3600 192.96 193.329 195.269 0.642
2016-06-10T11-09-44Z 3600 3600 192.965 193.317 195.494 0.474
2016-06-10T12-09-44Z 3600 3599 192.982 193.366 195.405 0.623
2016-06-10T13-09-45Z 3600 3600 192.988 193.373 196.000 0.527
2016-06-10T14-09-46Z 3600 3600 192.953 193.365 197.332 0.583
2016-06-10T15-09-46Z 3600 3600 192.999 193.355 197.119 0.672
2016-06-10T16-09-47Z 3600 3598 192.91 193.284 194.916 0.570
2016-06-10T17-09-47Z 3600 3600 192.988 193.37 201.979 0.475
2016-06-10T18-09-48Z 3600 3600 193.022 193.303 199.356 0.616
2016-06-10T19-09-49Z 3600 3600 192.981 193.336 206.024 0.465
2016-06-10T20-09-49Z 3600 3600 192.901 193.33 195.920 0.603
2016-06-10T21-09-50Z 3600 3600 192.948 193.323 197.266 0.582
2016-06-10T22-09-50Z 3600 3600 192.97 193.326 198.516 0.635
2016-06-10T23-09-52Z 3600 3600 192.951 193.329 198.609 0.252
2016-06-11T00-09-52Z 3600 3600 192.944 193.305 195.153 0.477
2016-06-11T01-09-53Z 3600 3600 192.952 193.308 195.617 0.216
2016-06-11T02-09-53Z 3600 3600 192.967 193.413 212.704 1.294
2016-06-11T03-09-53Z 3600 3600 192.96 193.338 195.262 0.512
2016-06-11T04-09-53Z 3600 3600 192.965 193.329 197.221 0.411
2016-06-11T05-09-53Z 3600 3600 192.951 194.012 206.676 2.906
2016-06-11T06-09-54Z 3600 3595 195.213 204.314 226.352 2.744
2016-06-11T07-09-54Z 3600 3600 199.925 200.437 205.400 0.426
2016-06-11T08-09-56Z 3600 3600 200.013 200.459 202.840 0.453
2016-06-11T09-09-57Z 3600 3600 200.029 200.467 212.724 0.567
2016-06-11T10-09-58Z 3600 3600 200.011 200.492 203.096 0.578
2016-06-11T11-09-59Z 3600 3600 200.049 200.468 202.566 0.299
2016-06-11T12-10-00Z 3600 3600 199.997 200.441 204.015 0.578
2016-06-11T13-10-01Z 3600 3600 200.043 200.488 204.262 0.272
2016-06-11T14-10-01Z 3600 3600 200.052 200.459 202.513 0.580
2016-06-11T15-10-03Z 3600 3600 190.599 198.837 215.275 3.679
2016-06-11T16-10-04Z 3600 3600 190.533 190.964 193.830 0.293
2016-06-11T17-10-04Z 3600 3600 190.525 190.969 193.079 0.234
2016-06-11T18-10-04Z 3600 3600 190.535 190.964 194.691 0.631
2016-06-11T19-10-04Z 3600 3600 190.486 190.963 192.805 0.640
2016-06-11T20-10-05Z 3600 3600 190.519 190.964 194.546 0.502
2016-06-11T21-10-05Z 3600 3600 190.517 190.936 196.260 0.477
2016-06-11T22-10-05Z 3600 3600 190.534 190.899 193.794 0.434
2016-06-11T23-10-06Z 3600 3600 190.542 190.917 193.256 0.514
2016-06-12T00-10-07Z 3600 3600 190.533 190.925 193.111 0.631
2016-06-12T01-10-07Z 3600 3600 190.523 190.956 192.408 0.456
2016-06-12T02-10-07Z 3600 3600 190.515 190.942 192.337 0.362
2016-06-12T03-10-08Z 3600 3600 190.488 190.945 193.853 0.536
2016-06-12T04-10-08Z 3600 3600 190.475 190.925 192.604 0.284
2016-06-12T05-10-08Z 3600 3600 190.522 190.942 192.344 0.341
2016-06-12T06-10-08Z 3600 3600 190.502 190.942 192.443 0.250
2016-06-12T07-10-08Z 3600 3600 190.481 190.945 192.188 0.488
2016-06-12T08-10-08Z 3600 3600 190.512 191.003 192.704 0.481
2016-06-12T09-10-08Z 3600 3600 190.528 191.045 211.614 1.238
2016-06-12T10-10-08Z 3600 3600 190.509 190.961 192.046 0.441
2016-06-12T11-10-08Z 3600 3600 190.511 190.963 191.881 0.504
2016-06-12T12-10-08Z 3600 3600 190.532 190.983 192.233 0.470
2016-06-12T13-10-08Z 3600 3600 190.523 190.973 191.868 0.477
2016-06-12T14-10-08Z 3600 3600 190.466 190.945 191.888 0.379
2016-06-12T15-10-08Z 3600 3600 190.517 190.932 191.775 0.497
2016-06-12T16-10-08Z 3600 3600 190.469 190.954 194.557 0.524
2016-06-12T17-10-09Z 3600 3600 190.518 190.954 191.882 0.517
2016-06-12T18-10-09Z 3600 3600 190.528 190.971 192.092 0.362
2016-06-12T19-10-09Z 3600 3600 190.473 190.95 192.585 0.580
2016-06-12T20-10-09Z 3600 3600 190.477 190.941 193.787 0.550
2016-06-12T21-10-09Z 3600 3600 190.549 190.944 194.527 0.238
2016-06-12T22-10-09Z 3600 3600 190.537 190.925 193.434 0.587
2016-06-12T23-10-09Z 3600 3600 190.571 191.096 224.789 1.895
2016-06-13T00-10-09Z 3600 3600 190.579 190.991 193.051 0.310
2016-06-13T01-10-10Z 3600 3600 190.528 190.922 192.333 0.346
2016-06-13T02-10-10Z 3600 3600 190.533 190.924 193.670 0.323
2016-06-13T03-10-11Z 3600 3600 190.556 190.954 191.987 0.541
2016-06-13T04-10-11Z 3600 3600 190.544 190.981 195.880 0.614
2016-06-13T05-10-11Z 3600 3600 190.534 190.939 194.090 0.514
2016-06-13T06-10-11Z 3600 3600 190.531 190.943 195.329 0.522
2016-06-13T07-10-11Z 3600 3600 190.53 190.945 193.196 0.628
2016-06-13T08-10-11Z 3600 3600 190.57 190.964 212.174 0.971
2016-06-13T09-10-11Z 3600 3600 190.571 190.984 194.621 0.655
2016-06-13T10-10-12Z 3600 3600 190.533 190.967 194.867 0.361
2016-06-13T11-10-13Z 3600 3600 190.538 190.965 193.615 0.492
2016-06-13T12-10-13Z 3600 3600 190.558 190.969 193.736 0.647
2016-06-13T13-10-14Z 3600 3600 190.552 190.942 194.996 0.611
2016-06-13T14-10-14Z 3600 3600 190.519 190.919 194.390 0.518
