2015-08-05T23-57-16Z 3600 3600 171.619 171.955 181.333 0.430
2015-08-06T00-57-17Z 3600 3600 171.605 171.975 183.369 0.770
2015-08-06T01-57-18Z 3600 3600 171.633 171.969 199.327 0.580
2015-08-06T02-57-20Z 3600 3600 171.62 171.934 184.671 0.662
2015-08-06T03-57-22Z 3600 3600 171.639 171.958 182.265 0.488
2015-08-06T04-57-26Z 3600 3600 171.637 171.943 179.094 0.495
2015-08-06T05-57-30Z 3600 3588 171.639 172.799 200.080 3.071
2015-08-06T06-57-34Z 3600 3600 171.625 171.915 178.545 0.483
2015-08-06T07-57-37Z 3600 3600 171.642 171.949 192.590 0.784
2015-08-06T08-57-38Z 3600 3600 171.616 171.936 210.871 1.051
2015-08-06T09-57-39Z 3600 3600 171.638 171.977 279.159 2.312
2015-08-06T10-57-40Z 3600 3600 171.598 172.148 276.194 3.811
2015-08-06T11-57-41Z 3600 3600 171.604 171.885 176.079 0.484
2015-08-06T12-57-42Z 3600 3600 171.595 171.907 198.194 0.720
2015-08-06T13-57-44Z 3600 3599 171.583 172.126 211.349 1.071
2015-08-06T14-57-45Z 3600 3600 171.644 171.908 177.585 0.369
2015-08-06T15-57-46Z 3600 3600 171.655 171.961 190.196 0.489
2015-08-06T16-57-49Z 3600 3600 171.624 171.969 182.298 0.566
2015-08-06T17-57-49Z 3600 3600 171.646 171.984 179.902 0.448
2015-08-06T18-57-51Z 3600 3600 171.675 172.066 183.265 0.679
2015-08-06T19-57-52Z 3600 3600 171.624 172.034 183.346 0.597
2015-08-06T20-57-56Z 3600 3600 171.643 172.039 184.876 0.628
2015-08-06T21-57-58Z 3600 3600 171.623 172.032 181.501 0.772
2015-08-06T22-57-58Z 3600 3600 171.623 172.002 183.686 0.783
2015-08-06T23-58-03Z 3600 3589 171.63 173.429 203.849 3.128
2015-08-07T00-58-07Z 3600 3600 171.83 172.154 179.162 0.659
2015-08-07T01-58-10Z 3600 3600 171.859 172.148 179.026 0.684
2015-08-07T02-58-14Z 3600 3600 171.843 172.128 182.992 0.426
2015-08-07T03-58-17Z 3600 3600 171.842 172.142 191.549 0.773
2015-08-07T04-58-25Z 3600 3600 171.849 172.139 180.523 0.654
2015-08-07T05-58-27Z 3600 3600 171.849 172.13 192.659 0.667
2015-08-07T06-58-27Z 3600 3589 171.843 172.966 200.491 3.018
2015-08-07T07-58-31Z 3600 3586 171.826 172.57 204.159 2.093
2015-08-07T08-58-32Z 3600 3600 171.618 172.768 187.003 2.529
2015-08-07T09-58-36Z 3600 3600 171.62 171.924 178.455 0.700
2015-08-07T10-58-40Z 3600 3600 171.626 171.9 180.784 0.714
2015-08-07T11-58-42Z 3600 3589 171.619 171.892 188.198 0.619
2015-08-07T12-58-48Z 3600 3600 171.59 171.92 189.862 0.609
2015-08-07T13-58-51Z 3600 3600 171.638 171.932 180.477 0.514
2015-08-07T14-58-53Z 3600 3599 171.629 171.906 174.894 0.562
2015-08-07T15-58-56Z 3600 3600 171.656 171.928 193.137 0.585
2015-08-07T16-58-58Z 3600 3600 171.656 172.012 183.755 0.669
2015-08-07T17-58-59Z 3600 3600 171.653 172.027 192.573 0.659
2015-08-07T18-59-00Z 3600 3600 171.629 172.042 179.032 0.520
2015-08-07T19-59-01Z 3600 3600 171.653 172.005 187.409 0.623
2015-08-07T20-59-02Z 3600 3600 171.644 172.035 180.712 0.704
2015-08-07T21-59-06Z 3600 3600 171.619 172.024 193.602 0.719
2015-08-07T22-59-07Z 3600 3600 171.636 171.978 184.340 0.722
2015-08-07T23-59-09Z 3600 3600 171.647 171.973 178.674 0.624
2015-08-08T00-59-10Z 3600 3600 171.634 171.949 179.070 0.680
2015-08-08T01-59-12Z 3600 3600 171.647 171.952 182.087 0.722
2015-08-08T02-59-15Z 3600 3600 171.628 171.944 180.562 0.565
2015-08-08T03-59-19Z 3600 3600 171.616 171.937 183.039 0.508
2015-08-08T04-59-28Z 3600 3600 171.581 171.943 182.322 0.632
2015-08-08T05-59-33Z 3600 3600 171.623 171.921 184.683 0.695
2015-08-08T06-59-49Z 3600 3600 171.614 171.912 178.383 0.457
2015-08-08T07-59-54Z 3600 3595 171.627 171.931 186.434 0.739
2015-08-08T08-59-56Z 3600 3597 171.607 171.955 185.376 0.812
2015-08-08T09-59-59Z 3600 3599 171.604 172.03 200.350 1.397
2015-08-08T11-00-03Z 3600 3600 171.601 171.886 178.775 0.579
2015-08-08T12-00-04Z 3600 3599 171.602 171.876 179.890 0.637
2015-08-08T13-00-06Z 3600 3600 171.617 171.893 199.904 0.826
2015-08-08T14-00-09Z 3600 3600 171.615 171.896 182.311 0.443
2015-08-08T15-00-12Z 3600 3599 171.602 171.86 175.474 0.604
2015-08-08T16-00-16Z 3600 3600 171.618 171.893 180.201 0.499
2015-08-08T17-00-18Z 3600 3600 171.633 171.893 183.600 0.504
2015-08-08T18-00-21Z 3600 3600 171.6 171.906 181.545 0.547
2015-08-08T19-00-23Z 3600 3600 171.6 171.956 180.867 0.695
2015-08-08T20-00-26Z 3600 3600 171.611 171.953 196.519 0.847
2015-08-08T21-00-28Z 3600 3599 171.608 171.985 186.640 0.787
2015-08-08T22-00-32Z 3600 3600 171.599 171.93 180.848 0.729
2015-08-08T23-00-36Z 3600 3600 171.598 171.918 194.202 0.757
2015-08-09T00-00-39Z 3600 3600 171.593 171.885 179.705 0.399
2015-08-09T01-00-42Z 3600 3599 171.599 171.922 180.029 0.469
2015-08-09T02-00-47Z 3600 3600 171.607 171.916 179.383 0.483
2015-08-09T03-00-53Z 3600 3599 171.606 171.909 187.745 0.736
2015-08-09T04-01-02Z 3600 3599 171.61 171.882 180.337 0.552
2015-08-09T05-01-06Z 3600 3599 171.607 171.933 192.622 0.688
2015-08-09T06-01-10Z 3600 3576 171.611 172.424 204.078 2.343
2015-08-09T07-01-18Z 3600 3600 171.825 172.826 203.723 2.317
2015-08-09T08-01-22Z 3600 3593 171.826 172.13 195.249 0.704
2015-08-09T09-01-27Z 3600 3588 171.846 172.131 180.259 0.451
2015-08-09T10-01-31Z 3600 3594 171.822 172.161 183.909 0.773
2015-08-09T11-01-33Z 3600 3582 171.618 173.448 210.883 4.172
2015-08-09T12-01-40Z 3600 3595 171.62 171.865 180.874 0.612
2015-08-09T13-01-43Z 3600 3596 171.605 171.865 177.606 0.629
2015-08-09T14-01-47Z 3600 3589 171.636 171.894 181.449 0.540
2015-08-09T15-01-52Z 3600 3592 171.624 171.865 177.105 0.562
2015-08-09T16-01-54Z 3600 3596 171.617 171.917 325.383 2.640
2015-08-09T17-01-57Z 3600 3591 171.628 171.892 178.994 0.638
2015-08-09T18-02-00Z 3600 3594 171.598 171.875 179.590 0.630
2015-08-09T19-02-03Z 3600 3594 171.601 171.927 188.897 0.590
2015-08-09T20-02-08Z 3600 3596 171.612 171.919 184.879 0.562
2015-08-09T21-02-11Z 3600 3595 171.606 171.908 184.038 0.451
2015-08-09T22-02-17Z 3600 3591 171.596 171.91 180.339 0.426
2015-08-09T23-02-22Z 3600 3597 171.619 171.893 175.374 0.451
2015-08-10T00-02-25Z 3600 3591 171.584 171.928 281.739 1.968
2015-08-10T01-02-27Z 3600 3593 171.619 171.91 176.728 0.357
2015-08-10T02-02-31Z 3600 3595 171.637 171.93 220.458 1.136
2015-08-10T03-02-34Z 3600 3597 171.611 171.894 179.661 0.567
2015-08-10T04-02-39Z 3600 3597 171.612 171.916 179.496 0.561
2015-08-10T05-02-42Z 3600 3597 171.61 171.903 182.679 0.702
2015-08-10T06-02-46Z 3600 3594 171.585 171.859 181.368 0.517
2015-08-10T07-02-49Z 3600 3591 171.612 171.846 190.616 0.628
2015-08-10T08-02-54Z 3600 3579 171.594 171.895 290.162 2.080
2015-08-10T09-02-59Z 3600 3584 171.627 171.935 198.746 0.813
2015-08-10T10-03-04Z 3600 3580 171.61 171.936 183.463 0.624
2015-08-10T11-03-07Z 3600 3576 171.606 171.871 178.283 0.592
2015-08-10T12-03-11Z 3600 3582 171.583 171.868 179.456 0.360
2015-08-10T13-03-14Z 3600 3580 171.613 171.872 183.784 0.505
2015-08-10T14-03-17Z 3600 3573 171.632 171.94 181.084 0.720
2015-08-10T15-03-21Z 3600 3591 171.633 171.937 319.838 2.481
2015-08-10T16-03-25Z 3600 3580 171.645 171.929 179.014 0.628
2015-08-10T17-03-28Z 3600 3575 171.637 171.932 185.037 0.378
2016-06-01T17-57-43Z 3600 3600 171.543 179.783 341.991 19.598
2016-06-01T18-57-52Z 3600 3600 171.567 182.551 279.717 12.460
2016-06-01T19-57-58Z 3600 3600 171.569 180.069 276.333 8.456
2016-06-01T20-58-05Z 3600 3600 171.519 179.629 260.694 9.425
2016-06-01T21-58-16Z 3600 3596 171.549 179.401 255.375 9.335
2016-06-01T22-58-24Z 3600 3600 171.481 179.461 247.233 8.415
2016-06-01T23-58-33Z 3600 3600 171.506 178.589 232.454 7.253
2016-06-02T00-58-44Z 3600 3600 171.489 177.927 243.782 8.766
2016-06-02T01-58-55Z 3600 3600 171.489 176.945 256.442 7.846
2016-06-02T02-59-06Z 3600 3600 171.491 177.511 262.684 9.755
2016-06-02T03-59-14Z 3600 3600 171.491 179.597 315.908 13.971
2016-06-02T04-59-20Z 3600 3600 171.502 179.735 320.295 9.019
2016-06-02T05-59-26Z 3600 3599 171.442 178.999 216.128 8.000
2016-06-02T06-59-34Z 3600 3600 171.456 181.502 289.642 10.536
2016-06-02T07-59-42Z 3600 3600 171.457 182.727 250.646 11.278
2016-06-02T08-59-52Z 3600 3600 171.44 179.62 250.824 9.307
2016-06-02T10-00-03Z 3600 3600 171.433 177.703 235.773 7.912
2016-06-02T11-00-16Z 3600 3600 171.413 179.364 247.350 8.636
2016-06-02T12-00-34Z 3600 3600 171.443 178.666 223.585 8.059
2016-06-02T14-54-55Z 3600 3600 171.449 172.874 201.528 3.503
2016-06-02T15-55-03Z 3600 3600 171.52 178.917 252.019 9.677
2016-06-02T16-55-13Z 3600 3600 171.516 176.545 241.115 7.024
2016-06-02T17-55-25Z 3600 3600 171.503 174.113 290.563 8.082
2016-06-02T18-55-38Z 3600 3600 171.513 174.604 202.189 4.778
2016-06-02T19-55-48Z 3600 3600 171.51 178.584 275.393 10.653
2016-06-02T20-55-58Z 3600 3600 171.584 178.343 373.460 17.131
2016-06-02T21-56-09Z 3600 3598 171.516 179.496 333.406 11.866
2016-06-02T22-56-21Z 3600 3600 171.585 180.703 370.251 14.494
2016-06-02T23-56-39Z 3600 3600 171.49 175.31 234.403 6.545
2016-06-03T00-56-56Z 3600 3599 171.403 172.923 226.629 4.330
2016-06-03T01-57-10Z 3600 3600 171.464 173.948 288.654 9.339
2016-06-03T02-57-21Z 3600 3598 171.513 177.861 336.065 16.419
2016-06-03T03-57-37Z 3600 3600 171.512 188.229 310.803 19.364
2016-06-03T04-57-47Z 3600 3600 171.499 191.253 383.599 21.269
2016-06-03T05-57-56Z 3600 3600 171.505 178.53 332.798 10.387
2016-06-03T06-58-10Z 3600 3599 171.508 180.109 258.275 8.501
2016-06-03T07-58-24Z 3600 3600 171.458 178.881 307.037 11.420
2016-06-03T08-58-44Z 3600 3600 171.401 177.529 788.974 23.261
2016-06-03T09-58-56Z 3600 3600 171.424 173.224 228.613 6.364
2016-06-03T10-59-04Z 3600 3600 171.428 176.326 257.077 8.783
2016-06-03T11-59-15Z 3600 3564 171.571 178.537 254.394 11.247
2016-06-03T12-59-24Z 3600 3580 171.643 181.643 263.326 12.636
2016-06-03T13-59-36Z 3600 3582 171.66 181.754 251.007 12.431
2016-06-03T14-59-45Z 3600 3588 171.653 176.822 266.534 11.629
2016-06-03T15-59-55Z 3600 3586 171.69 176.516 265.418 11.799
2016-06-03T17-00-05Z 3600 3591 171.746 184.631 424.035 18.238
2016-06-03T18-00-17Z 3600 3600 171.773 180.912 248.974 9.553
2016-06-03T19-00-25Z 3600 3600 171.741 178.702 289.868 7.786
2016-06-03T20-00-33Z 3600 3600 171.726 174.567 212.787 4.707
2016-06-03T21-00-40Z 3600 3600 171.656 173.932 213.741 3.550
2016-06-03T22-00-46Z 3600 3600 171.656 172.637 184.691 1.280
2016-06-03T23-00-55Z 3600 3597 171.618 173.206 236.014 5.430
2016-06-04T00-01-08Z 3600 3600 171.69 173.034 227.724 4.501
2016-06-04T01-01-17Z 3600 3600 171.595 172.677 220.126 2.610
2016-06-04T02-01-29Z 3600 3600 171.617 173.278 220.002 3.187
2016-06-04T03-01-42Z 3600 3600 171.655 173.169 225.248 3.160
2016-06-04T04-01-53Z 3600 3600 171.62 173.022 192.936 1.940
2016-06-04T05-02-00Z 3600 3600 171.629 173.838 223.833 4.295
2016-06-04T06-02-11Z 3600 3600 171.633 174.37 243.364 7.185
2016-06-04T07-02-21Z 3600 3600 171.617 173.445 223.143 4.209
2016-06-04T08-02-29Z 3600 3600 171.629 172.912 189.829 1.548
2016-06-04T09-02-38Z 3600 3600 171.583 172.583 226.202 2.608
2016-06-04T10-02-49Z 3600 3600 171.543 172.327 223.500 2.587
2016-06-04T11-02-58Z 3600 3600 171.561 172.946 240.703 6.400
2016-06-04T12-03-13Z 3600 3600 171.554 172.303 234.092 4.180
2016-06-04T13-03-18Z 3600 3600 171.551 172.153 219.341 2.104
2016-06-04T14-03-28Z 3600 3600 171.574 173.067 199.222 4.229
2016-06-04T15-03-34Z 3600 3600 171.597 172.074 229.960 2.101
2016-06-04T16-03-41Z 3600 3600 171.605 177.059 271.897 9.771
2016-06-04T17-03-52Z 3600 3600 171.658 178.259 236.927 7.295
2016-06-04T18-04-01Z 3600 3600 171.623 179.109 255.134 9.154
2016-06-04T19-04-09Z 3600 3600 171.628 179.666 257.227 9.585
2016-06-04T20-04-15Z 3600 3600 171.582 178.21 238.813 7.056
2016-06-04T21-04-30Z 3600 3600 171.631 173.449 225.176 4.244
2016-06-04T22-04-39Z 3600 3600 171.637 173.075 223.980 3.381
2016-06-04T23-04-50Z 3600 3600 171.559 172.968 210.572 2.678
2016-06-05T00-05-02Z 3600 3600 171.588 174.374 267.105 8.394
2016-06-05T01-05-12Z 3600 3600 171.604 172.941 223.833 2.777
2016-06-05T02-05-21Z 3600 3540 171.14 178.218 268.586 7.616
2016-06-05T03-05-31Z 3600 3600 171.54 180.363 260.014 9.220
2016-06-05T04-05-39Z 3600 3600 171.547 172.098 208.926 1.783
2016-06-05T05-05-48Z 3600 3600 171.533 182.344 299.333 12.266
2016-06-05T06-05-58Z 3600 3600 171.527 182.587 301.245 12.415
2016-06-05T07-06-08Z 3600 3600 171.519 184.421 414.100 19.327
2016-06-05T08-06-16Z 3600 3600 171.527 182.919 305.977 13.567
2016-06-05T09-06-23Z 3600 3598 171.537 185.299 320.488 11.720
2016-06-05T10-06-28Z 3600 3600 171.656 188.859 416.472 17.065
2016-06-05T11-06-34Z 3600 3600 171.489 177.77 275.622 8.261
2016-06-05T12-06-40Z 3600 3600 171.494 178.806 294.198 10.882
2016-06-05T13-06-46Z 3600 3600 171.464 174.45 211.064 5.275
2016-06-05T14-06-51Z 3600 3599 171.499 173.013 262.266 5.623
2016-06-05T15-06-55Z 3600 3600 171.477 172.059 223.668 3.385
2016-06-05T16-07-00Z 3600 3600 171.509 173.709 223.527 5.013
2016-06-05T17-07-05Z 3600 3600 171.521 179.004 267.087 8.241
2016-06-05T18-07-08Z 3600 3600 171.532 178.951 252.052 8.235
2016-06-05T19-07-11Z 3600 3600 171.529 176.48 263.015 7.087
2016-06-05T20-07-14Z 3600 3598 171.476 175.773 240.417 6.391
2016-06-05T21-07-17Z 3600 3600 171.535 178.575 247.135 11.391
2016-06-05T22-07-20Z 3600 3600 171.546 175.532 218.949 5.924
2016-06-05T23-07-23Z 3600 3600 171.552 175.453 241.925 6.611
2016-06-06T00-07-25Z 3600 3600 171.533 175.222 235.603 6.490
2016-06-06T01-07-27Z 3600 3600 171.559 174.976 202.707 5.593
2016-06-06T02-07-30Z 3600 3600 171.559 176.056 203.098 6.704
2016-06-06T03-07-32Z 3600 3600 171.556 184.491 328.562 19.153
2016-06-06T04-07-35Z 3600 3600 171.54 202.949 326.627 27.157
2016-06-06T05-07-39Z 3600 3600 171.527 176.918 250.299 8.215
2016-06-06T06-07-41Z 3600 3600 171.543 182.885 311.433 17.371
2016-06-06T07-07-45Z 3600 3600 171.542 174.594 241.162 6.237
2016-06-06T08-07-46Z 3600 3600 171.517 179.581 270.329 8.654
2016-06-06T09-07-49Z 3600 3600 171.491 172.944 242.943 5.156
2016-06-06T10-07-51Z 3600 3600 171.507 173.312 223.889 5.107
2016-06-06T11-07-52Z 3600 3600 171.521 179.472 247.989 8.938
2016-06-06T12-07-54Z 3600 3598 171.489 177.965 237.219 7.840
2016-06-06T13-07-57Z 3600 3595 171.484 177.423 245.653 9.548
2016-06-06T14-07-59Z 3600 3600 171.55 174.686 206.252 5.050
2016-06-06T15-08-01Z 3600 3600 171.568 172.401 220.546 2.410
2016-06-06T16-08-02Z 3600 3599 171.602 173.407 249.875 5.169
