2015-08-03T14-04-50Z 3600 3598 305.696 321.347 1215.921 105.409
2015-08-03T15-04-55Z 3600 3600 305.695 315.43 931.670 59.123
2015-08-03T16-04-57Z 3600 3600 305.692 305.887 318.907 0.527
2015-08-03T17-05-00Z 3600 3600 305.679 305.893 311.628 0.306
2015-08-03T18-05-02Z 3600 3600 305.67 305.904 421.794 2.109
2015-08-03T19-05-04Z 3600 3600 305.687 305.916 395.113 2.052
2015-08-03T20-05-06Z 3600 3589 305.682 380.461 1200.348 228.232
2015-08-03T21-05-11Z 3600 3592 305.659 386.174 1209.761 239.872
2015-08-03T22-05-15Z 3600 3600 305.682 305.889 348.815 1.047
2015-08-03T23-05-17Z 3600 3586 305.67 347.442 1214.780 172.920
2015-08-04T00-05-21Z 3600 3600 305.653 305.878 372.260 1.350
2015-08-04T01-05-23Z 3600 3600 305.683 305.921 356.129 1.436
2015-08-04T02-05-25Z 3600 3600 305.686 305.864 306.934 0.669
2015-08-04T03-05-28Z 3600 3595 305.695 351.364 1209.277 193.004
2015-08-04T04-05-32Z 3600 3599 305.693 319.581 1210.386 84.599
2015-08-04T05-05-36Z 3600 3600 305.689 330.375 1092.422 103.551
2015-08-04T06-05-38Z 3600 3600 305.686 305.868 308.042 0.279
2015-08-04T07-05-40Z 3600 3600 305.682 305.889 307.079 0.650
2015-08-04T08-05-43Z 3600 3600 305.692 305.884 318.810 0.604
2015-08-04T09-05-45Z 3600 3600 305.678 305.885 341.030 0.982
2015-08-04T10-05-47Z 3600 3600 305.686 305.869 307.232 0.542
2015-08-04T11-05-49Z 3600 3600 305.674 305.901 308.060 0.319
2015-08-04T12-05-51Z 3600 3600 305.695 305.888 307.416 0.768
2015-08-04T13-05-53Z 3600 3600 305.689 305.885 307.082 0.658
2015-08-04T14-05-56Z 3600 3600 305.737 305.966 359.805 1.373
2015-08-04T15-05-57Z 3600 3600 305.726 305.966 362.001 1.122
2015-08-04T16-05-59Z 3600 3600 305.73 305.95 314.701 0.482
2015-08-04T17-06-01Z 3600 3600 305.737 305.948 356.679 1.018
2015-08-04T18-06-03Z 3600 3600 305.732 305.929 307.105 0.342
2015-08-04T19-06-05Z 3600 3600 305.723 305.937 308.478 0.772
2015-08-04T20-06-08Z 3600 3595 305.721 305.961 436.306 2.202
2015-08-04T21-06-10Z 3600 3600 305.724 305.927 307.216 0.619
2015-08-04T22-06-12Z 3600 3600 305.692 305.93 307.605 0.742
2015-08-04T23-06-14Z 3600 3600 305.702 305.95 352.102 0.820
2015-08-05T00-06-17Z 3600 3599 305.725 305.928 306.880 0.470
2015-08-05T01-06-19Z 3600 3599 305.692 305.982 389.740 2.029
2015-08-05T02-06-22Z 3600 3600 305.726 305.978 388.870 2.027
2015-08-05T03-06-24Z 3600 3599 305.717 305.936 308.697 0.355
2015-08-05T04-06-27Z 3600 3600 305.719 305.936 307.008 0.735
2015-08-05T05-06-29Z 3600 3600 305.502 305.89 342.490 0.982
2015-08-05T06-06-30Z 3600 3600 305.494 310.981 409.928 20.377
2015-08-05T07-06-31Z 3600 3585 305.529 349.167 411.068 46.327
2015-08-05T08-06-32Z 3600 3597 305.519 305.748 374.355 1.291
2015-08-05T09-06-35Z 3600 3599 305.512 305.745 307.361 0.647
2015-08-05T10-06-38Z 3600 3600 305.545 305.814 534.924 3.894
2015-08-05T11-06-41Z 3600 3600 305.521 305.735 306.959 0.302
2015-08-05T12-06-43Z 3600 3600 305.524 305.737 306.790 0.576
2015-08-05T13-06-46Z 3600 3600 305.549 305.743 307.455 0.410
2015-08-05T14-06-48Z 3600 3600 305.526 305.927 314.797 0.860
2015-08-05T15-06-51Z 3600 3600 305.491 305.741 307.924 0.774
2015-08-05T16-06-53Z 3600 3599 303.752 304.463 308.126 1.175
2015-08-05T17-06-54Z 3600 3600 303.759 303.982 319.765 0.826
2015-08-05T18-06-55Z 3600 3600 303.723 303.968 307.134 0.621
2015-08-05T19-06-56Z 3600 3600 303.75 303.967 316.571 0.538
2015-08-05T20-06-57Z 3600 3600 303.734 303.964 306.989 0.193
2015-08-05T21-06-58Z 3600 3600 303.721 303.966 307.928 0.141
2015-08-05T22-06-59Z 3600 3600 303.736 303.963 308.162 0.506
2015-08-05T23-07-00Z 3600 3600 303.751 303.972 340.939 0.950
2015-08-06T00-07-01Z 3600 3600 303.754 303.993 387.287 1.412
2015-08-06T01-07-02Z 3600 3599 303.758 304.023 398.744 2.233
2015-08-06T02-07-03Z 3600 3598 303.772 303.974 305.356 0.562
2015-08-06T03-07-04Z 3600 3599 303.748 304.015 362.794 1.552
2015-08-06T04-07-06Z 3600 3599 303.725 303.978 355.487 1.085
2015-08-06T05-07-08Z 3600 3600 303.737 303.974 308.904 0.759
2015-08-06T06-07-09Z 3600 3600 303.733 303.945 305.254 0.326
2015-08-06T07-07-09Z 3600 3599 303.737 303.934 305.002 0.339
2015-08-06T08-07-10Z 3600 3600 303.786 304.051 402.925 2.656
2015-08-06T09-07-11Z 3600 3600 303.759 303.967 305.135 0.565
2015-08-06T10-07-12Z 3600 3599 303.754 303.986 343.187 0.771
2015-08-06T11-07-13Z 3600 3599 303.749 304.201 408.486 3.704
2015-08-06T12-07-14Z 3600 3598 303.775 303.98 305.583 0.467
2015-08-06T13-07-16Z 3600 3600 303.743 303.974 305.063 0.671
2015-08-06T14-07-17Z 3600 3600 303.764 304.029 396.928 2.188
2015-08-06T15-07-17Z 3600 3600 303.747 303.98 306.043 0.546
2015-08-06T16-07-18Z 3600 3597 303.765 303.979 305.778 0.243
2015-08-06T17-07-21Z 3600 3597 303.726 304.855 353.441 4.677
2015-08-06T18-07-22Z 3600 3600 303.717 303.963 304.973 0.727
2015-08-06T19-07-23Z 3600 3595 303.738 303.96 305.238 0.652
2015-08-06T20-07-24Z 3600 3600 303.712 303.961 307.092 0.762
2015-08-06T21-07-25Z 3600 3597 303.741 304.461 329.373 3.599
2015-08-06T22-07-26Z 3600 3600 303.756 303.964 305.081 0.353
2015-08-06T23-07-27Z 3600 3600 303.747 303.965 305.240 0.342
2015-08-07T00-07-28Z 3600 3592 303.749 303.978 312.156 0.646
2015-08-07T01-07-29Z 3600 3600 303.706 303.956 305.435 0.526
2015-08-07T02-07-30Z 3600 3600 303.734 303.969 357.073 0.979
2015-08-07T03-07-31Z 3600 3600 303.754 303.97 320.621 0.415
2015-08-07T04-07-31Z 3600 3599 303.73 304.893 355.838 2.247
2015-08-07T05-07-33Z 3600 3599 303.949 304.167 306.458 0.347
2015-08-07T06-07-33Z 3600 3598 303.969 304.233 395.519 2.566
2015-08-07T07-07-33Z 3600 3600 303.995 304.18 305.245 0.553
2015-08-07T08-07-34Z 3600 3600 303.975 304.233 353.472 1.182
2015-08-07T09-07-34Z 3600 3600 304.001 304.203 306.117 0.189
2015-08-07T10-07-34Z 3600 3599 303.96 304.197 306.134 0.524
2015-08-07T11-07-34Z 3600 3598 303.961 304.194 306.286 0.603
2015-08-07T12-07-34Z 3600 3600 303.967 304.194 307.803 0.433
2015-08-07T13-07-34Z 3600 3599 303.99 304.269 513.955 3.749
2015-08-07T14-07-35Z 3600 3600 303.991 304.19 306.143 0.339
2015-08-07T15-07-35Z 3600 3599 303.997 304.258 373.386 1.945
2015-08-07T16-07-35Z 3600 3600 303.967 304.192 306.369 0.473
2015-08-07T17-07-35Z 3600 3600 303.994 304.202 321.367 0.434
2015-08-07T18-07-35Z 3600 3600 303.992 304.18 307.161 0.504
2015-08-07T19-07-35Z 3600 3599 303.98 304.178 306.702 0.514
2015-08-07T20-07-35Z 3600 3600 303.96 304.185 305.251 0.627
2015-08-07T21-07-36Z 3600 3600 303.975 304.179 306.725 0.666
2015-08-07T22-07-36Z 3600 3600 303.977 304.185 305.919 0.579
2015-08-07T23-07-36Z 3600 3600 248.506 304.177 377.979 1.731
2015-08-08T00-07-36Z 3600 3539 303.98 304.944 307.183 1.272
2015-08-08T01-07-36Z 3600 3600 306.17 306.368 307.822 0.659
2015-08-08T02-07-37Z 3600 3537 304.018 304.638 405.605 1.901
2015-08-08T03-07-38Z 3600 3600 303.999 304.262 402.019 2.167
2015-08-08T04-07-38Z 3600 3596 304.006 310.481 407.014 24.002
2015-08-08T05-07-38Z 3600 3600 304.0 304.201 361.428 1.175
2015-08-08T06-07-38Z 3600 3599 303.997 304.188 307.247 0.556
2015-08-08T07-07-38Z 3600 3599 304.002 304.29 613.348 5.217
2015-08-08T08-07-38Z 3600 3595 303.996 305.757 361.899 8.808
2015-08-08T09-07-39Z 3600 3600 304.005 304.216 307.739 0.659
2015-08-08T10-07-39Z 3600 3600 303.993 304.282 419.672 2.599
2015-08-08T11-07-39Z 3600 3593 304.013 304.219 308.297 0.388
2015-08-08T12-07-39Z 3600 3600 304.005 304.248 371.030 1.670
2015-08-08T13-07-39Z 3600 3600 303.997 304.22 305.315 0.731
2015-08-08T14-07-39Z 3600 3600 304.022 304.238 328.977 0.912
2015-08-08T15-07-39Z 3600 3600 303.995 304.211 305.350 0.756
2015-08-08T16-07-39Z 3600 3600 304.006 304.209 304.932 0.695
2015-08-08T17-07-39Z 3600 3600 304.002 304.213 306.318 0.523
2015-08-08T18-07-39Z 3600 3600 303.994 304.21 305.685 0.290
2015-08-08T19-07-39Z 3600 3600 303.986 304.205 305.346 0.602
2015-08-08T20-07-39Z 3600 3600 304.007 304.216 305.340 0.263
2015-08-08T21-07-39Z 3600 3597 304.007 304.217 306.365 0.554
2015-08-08T22-07-39Z 3600 3600 304.011 304.224 346.437 1.023
2015-08-08T23-07-39Z 3600 3599 304.0 304.211 309.087 0.492
2015-08-09T00-07-39Z 3600 3600 303.988 304.29 407.948 2.743
2015-08-09T01-07-39Z 3600 3600 304.009 304.213 305.533 0.357
2015-08-09T02-07-39Z 3600 3600 304.011 304.235 368.993 1.288
2015-08-09T03-07-40Z 3600 3590 303.774 305.664 407.209 9.481
2015-08-09T04-07-41Z 3600 3599 303.77 303.979 304.893 0.682
2015-08-09T05-07-42Z 3600 3600 303.768 303.972 332.959 0.807
2015-08-09T06-07-42Z 3600 3600 303.764 303.968 318.092 0.541
2015-08-09T07-07-42Z 3600 3600 303.762 304.016 365.909 1.478
2015-08-09T08-07-42Z 3600 3600 303.762 303.982 304.968 0.337
2015-08-09T09-07-42Z 3600 3600 303.778 304.021 350.355 1.298
2015-08-09T10-07-42Z 3600 3598 303.765 303.989 307.752 0.402
2015-08-09T11-07-42Z 3600 3597 303.775 303.981 306.298 0.233
2015-08-09T12-07-42Z 3600 3600 303.759 303.993 305.091 0.716
2015-08-09T13-07-43Z 3600 3600 303.759 303.991 307.863 0.316
2015-08-09T14-07-43Z 3600 3600 303.762 303.992 307.341 0.412
2015-08-09T15-07-43Z 3600 3600 303.776 304.045 415.237 2.483
2015-08-09T16-07-43Z 3600 3600 303.759 303.98 305.539 0.706
2015-08-09T17-07-43Z 3600 3600 303.746 304.032 416.528 2.442
2015-08-09T18-07-43Z 3600 3600 303.751 303.971 305.133 0.780
2015-08-09T19-07-43Z 3600 3600 303.763 303.968 305.371 0.273
2015-08-09T20-07-44Z 3600 3600 303.75 303.978 305.454 0.746
2015-08-09T21-07-44Z 3600 3600 303.769 303.982 307.826 0.205
2015-08-09T22-07-44Z 3600 3600 303.766 303.973 307.129 0.432
2015-08-09T23-07-44Z 3600 3600 303.742 303.967 306.672 0.759
2015-08-10T00-07-45Z 3600 3600 303.73 303.973 305.406 0.305
2015-08-10T01-07-45Z 3600 3598 303.793 305.317 309.706 1.732
2015-08-10T02-07-47Z 3600 3600 304.662 304.871 305.802 0.161
2015-08-10T03-07-50Z 3600 3600 304.664 304.866 306.237 0.530
2015-08-10T04-07-52Z 3600 3600 304.667 304.889 305.898 0.454
2015-08-10T05-07-54Z 3600 3600 304.65 312.506 330.648 11.503
2015-08-10T06-07-56Z 3600 3598 304.665 304.91 406.427 2.500
2015-08-10T07-07-58Z 3600 3600 304.667 304.858 307.650 0.239
2015-08-10T08-07-59Z 3600 3600 304.671 305.462 309.465 1.457
2015-08-10T09-08-01Z 3600 3599 303.789 304.081 309.138 0.824
2015-08-10T10-08-01Z 3600 3600 303.772 303.993 305.490 0.691
2015-08-10T11-08-02Z 3600 3600 303.772 303.984 306.645 0.649
2015-08-10T12-08-02Z 3600 3598 303.761 304.041 415.202 2.681
2015-08-10T13-08-02Z 3600 3598 303.769 304.106 356.814 2.419
2015-08-10T14-08-03Z 3600 3595 303.786 303.988 305.969 0.292
2015-08-10T15-08-03Z 3600 3599 303.78 304.061 447.199 3.041
2015-08-10T16-08-04Z 3600 3600 303.776 303.988 307.247 0.229
