2016-06-03T02-55-21Z 3600 3593 142.138 162.932 566.767 25.097
2016-06-03T03-55-23Z 3600 3594 142.119 163.553 511.837 23.497
2016-06-03T04-55-25Z 3600 3600 142.133 162.482 380.469 22.762
2016-06-03T05-55-26Z 3600 3596 142.125 160.296 364.327 21.110
2016-06-03T06-55-27Z 3600 3598 142.121 210.179 1213.202 133.776
2016-06-03T07-55-31Z 3600 3599 142.104 161.875 405.067 22.380
2016-06-03T08-55-34Z 3600 3598 142.088 163.354 459.255 29.549
2016-06-03T09-55-35Z 3600 3600 142.042 154.291 552.568 21.132
2016-06-03T10-55-37Z 3600 3597 142.113 161.995 1018.493 44.123
2016-06-03T11-55-40Z 3600 3586 138.87 170.832 1526.846 38.881
2016-06-03T12-55-44Z 3600 3600 138.897 145.708 356.420 16.307
2016-06-03T13-55-46Z 3600 3587 142.146 152.428 401.259 21.427
2016-06-03T14-55-48Z 3600 3590 142.122 147.178 391.820 14.655
2016-06-03T15-55-51Z 3600 3588 142.167 147.949 518.054 18.283
2016-06-03T16-55-54Z 3600 3597 142.163 147.21 441.014 17.070
2016-06-03T17-55-56Z 3600 3600 142.133 148.591 453.655 17.917
2016-06-03T18-55-58Z 3600 3594 142.141 177.74 516.006 33.565
2016-06-03T19-56-01Z 3600 3600 142.113 182.213 516.095 37.612
2016-06-03T20-56-02Z 3600 3592 142.104 172.723 636.588 35.934
2016-06-03T21-56-05Z 3600 3596 142.148 174.626 547.823 31.704
2016-06-03T22-56-08Z 3600 3594 142.1 161.244 371.504 26.537
2016-06-03T23-56-09Z 3600 3595 142.098 173.202 527.230 33.158
2016-06-04T00-56-12Z 3600 3595 142.112 180.983 561.898 35.781
2016-06-04T01-56-15Z 3600 3594 142.126 178.172 587.384 34.312
2016-06-04T02-56-17Z 3600 3596 142.112 174.818 491.043 31.590
2016-06-04T03-56-20Z 3600 3596 142.102 180.82 534.393 34.962
2016-06-04T04-56-22Z 3600 3598 142.042 157.992 407.635 22.609
2016-06-04T05-56-23Z 3600 3599 142.086 160.417 451.200 23.651
2016-06-04T06-56-26Z 3600 3593 142.067 205.738 1019.430 116.778
2016-06-04T07-56-30Z 3600 3599 142.118 182.044 372.698 33.623
2016-06-04T08-56-32Z 3600 3599 142.137 187.76 620.448 41.360
2016-06-04T09-56-36Z 3600 3593 142.109 171.845 610.881 28.714
2016-06-04T10-56-38Z 3600 3595 142.081 172.237 537.536 31.356
2016-06-04T11-56-40Z 3600 3597 142.082 174.061 528.754 34.691
2016-06-04T12-56-42Z 3600 3598 142.088 168.36 607.747 28.769
2016-06-04T13-56-45Z 3600 3592 142.092 147.16 547.758 19.390
2016-06-04T14-56-48Z 3600 3595 142.089 173.057 447.153 32.893
2016-06-04T15-56-50Z 3600 3599 142.114 178.197 1172.971 35.637
2016-06-04T16-56-55Z 3600 3586 142.124 183.501 576.850 35.531
2016-06-04T17-56-57Z 3600 3595 142.131 178.678 467.867 34.893
2016-06-04T18-57-00Z 3600 3591 142.084 147.004 442.928 17.114
2016-06-04T19-57-02Z 3600 3595 142.145 178.435 601.866 34.458
2016-06-04T20-57-06Z 3600 3596 142.149 174.15 571.292 31.972
2016-06-04T21-57-08Z 3600 3598 142.448 185.333 682.862 36.911
2016-06-04T22-57-11Z 3600 3598 142.206 178.944 488.489 32.743
2016-06-04T23-57-14Z 3600 3593 142.174 179.521 632.927 35.034
2016-06-05T00-57-16Z 3600 3599 142.129 182.528 375.438 33.453
2016-06-05T01-57-19Z 3600 3598 142.144 181.992 483.241 33.340
2016-06-05T02-57-20Z 3600 3596 142.09 176.308 652.515 31.423
2016-06-05T03-57-23Z 3600 3600 142.122 180.673 776.764 36.313
2016-06-05T04-57-25Z 3600 3596 142.119 177.875 512.434 32.673
2016-06-05T05-57-28Z 3600 3598 142.137 172.723 592.986 30.856
2016-06-05T06-57-30Z 3600 3598 142.071 201.095 1942.396 150.406
2016-06-05T07-57-36Z 3600 3597 142.115 172.952 393.974 31.236
2016-06-05T08-57-38Z 3600 3598 142.085 171.749 610.146 31.771
2016-06-05T09-57-40Z 3600 3600 142.102 164.592 356.381 25.796
2016-06-05T10-57-42Z 3600 3596 142.113 171.767 516.740 31.651
2016-06-05T11-57-45Z 3600 3598 142.058 173.104 736.527 33.312
2016-06-05T12-57-48Z 3600 3598 142.099 169.088 352.561 26.310
2016-06-05T13-57-50Z 3600 3596 142.111 171.883 511.096 29.730
2016-06-05T14-57-52Z 3600 3594 142.112 179.741 592.557 34.519
2016-06-05T15-57-55Z 3600 3599 142.085 181.35 754.149 36.474
2016-06-05T16-57-57Z 3600 3596 142.102 162.372 573.409 29.806
2016-06-05T17-58-00Z 3600 3600 142.116 156.499 614.957 22.642
2016-06-05T18-58-01Z 3600 3592 142.08 147.959 635.590 19.472
2016-06-05T19-58-04Z 3600 3592 142.094 148.389 533.128 22.210
2016-06-05T20-58-07Z 3600 3595 142.084 147.457 479.428 18.097
2016-06-05T21-58-10Z 3600 3595 142.103 148.124 637.952 22.553
2016-06-05T22-58-14Z 3600 3596 122.582 145.412 693.685 25.204
2016-06-05T23-58-17Z 3600 3592 132.345 141.492 414.868 19.660
2016-06-06T00-58-19Z 3600 3590 142.063 168.807 611.594 30.766
2016-06-06T01-58-22Z 3600 3591 142.114 178.432 555.597 33.038
2016-06-06T02-58-26Z 3600 3592 142.115 177.076 713.049 34.785
2016-06-06T03-58-28Z 3600 3597 142.064 173.5 535.947 30.008
2016-06-06T04-58-31Z 3600 3595 142.067 146.513 536.482 17.924
2016-06-06T05-58-34Z 3600 3598 142.073 151.582 616.188 23.570
2016-06-06T06-58-37Z 3600 3597 142.089 189.84 2286.368 152.450
2016-06-06T07-58-45Z 3600 3538 142.094 147.344 566.576 20.211
2016-06-06T08-58-49Z 3600 3600 142.101 150.557 420.306 20.121
2016-06-06T09-58-51Z 3600 3595 142.062 158.004 560.473 26.416
2016-06-06T10-58-56Z 3600 3597 142.094 170.788 448.373 28.225
2016-06-06T11-59-00Z 3600 3595 142.148 176.736 500.192 34.150
2016-06-06T12-59-06Z 3600 3596 142.13 169.329 558.229 29.579
2016-06-06T13-59-12Z 3600 3597 142.146 173.882 472.022 31.178
2016-06-06T14-59-16Z 3600 3593 142.174 179.874 457.645 34.157
2016-06-06T15-59-22Z 3600 3595 142.12 182.338 455.879 36.314
2016-06-06T16-59-28Z 3600 3593 142.172 162.028 539.088 32.098
2016-06-06T17-59-34Z 3600 3594 142.161 146.993 517.351 17.449
2016-06-06T18-59-40Z 3600 3592 142.144 147.242 517.207 20.540
2016-06-06T19-59-46Z 3600 3596 142.111 147.037 476.166 17.326
2016-06-06T20-59-53Z 3600 3596 142.058 146.969 490.758 18.799
2016-06-06T22-00-01Z 3600 3597 142.115 147.409 501.786 21.796
2016-06-06T23-00-09Z 3600 3596 142.096 146.709 503.200 17.638
2016-06-07T00-00-19Z 3600 3588 142.073 147.461 603.291 24.007
2016-06-07T01-00-32Z 3600 3598 142.102 146.734 430.480 17.825
2016-06-07T02-00-47Z 3600 3598 142.1 147.152 418.863 16.756
2016-06-07T03-00-55Z 3600 3600 142.057 146.152 393.310 13.172
2016-06-07T04-01-03Z 3600 3593 142.069 153.602 447.475 22.838
2016-06-07T05-01-12Z 3600 3598 142.105 164.969 422.889 27.349
2016-06-07T06-01-22Z 3600 3596 142.107 146.984 593.914 16.814
2016-06-07T07-01-37Z 3600 3598 142.092 207.739 1273.357 115.094
2016-06-07T08-02-07Z 3600 3592 142.069 149.438 540.303 26.989
2016-06-07T09-02-31Z 3600 3596 142.066 151.122 476.118 21.280
2016-06-07T10-02-59Z 3600 3596 142.072 161.921 410.206 26.101
2016-06-07T11-03-30Z 3600 3599 142.119 166.752 501.801 28.329
2016-06-07T12-04-02Z 3600 3592 142.133 165.862 592.337 30.911
2016-06-07T13-04-44Z 3600 3592 142.156 165.605 1098.910 34.493
2016-06-07T14-05-34Z 3600 3597 142.148 182.632 526.300 42.010
2016-06-07T15-06-27Z 3600 3594 142.185 178.252 628.852 36.017
2016-06-07T16-06-29Z 3600 3597 142.193 182.523 438.647 36.996
2016-06-07T17-06-30Z 3600 3585 142.239 186.146 482.562 36.767
2016-06-07T18-06-32Z 3600 3598 142.202 186.516 470.700 38.743
2016-06-07T19-06-34Z 3600 3578 142.244 189.164 603.539 41.959
2016-06-07T20-06-37Z 3600 3594 142.187 163.1 498.039 28.038
2016-06-07T21-06-39Z 3600 3597 142.158 184.81 634.838 40.752
2016-06-07T22-06-41Z 3600 3595 142.141 161.389 506.713 28.724
2016-06-07T23-06-43Z 3600 3596 142.187 175.984 575.934 35.982
2016-06-08T00-06-45Z 3600 3595 142.194 179.18 552.048 35.881
2016-06-08T01-06-46Z 3600 3594 139.02 188.086 713.773 38.924
2016-06-08T02-06-49Z 3600 3597 138.977 183.136 382.467 35.646
2016-06-08T03-06-51Z 3600 3599 138.911 193.833 628.187 45.346
2016-06-08T04-06-53Z 3600 3597 138.93 196.306 556.891 46.510
2016-06-08T05-06-55Z 3600 3598 139.033 187.638 791.882 40.675
2016-06-08T06-06-57Z 3600 3599 142.161 192.273 605.265 36.121
2016-06-08T07-07-00Z 3600 3597 142.236 168.57 909.542 31.034
2016-06-08T08-07-02Z 3600 3597 147.787 192.289 508.570 35.963
2016-06-08T09-07-04Z 3600 2733 142.057 160.823 364.989 24.503
