2016-06-04T14-57-16Z 3600 3283 243.98 282.897 413.468 22.430
2016-06-04T15-57-18Z 3600 2854 234.007 266.101 334.984 13.646
2016-06-04T16-57-20Z 3600 3238 233.717 261.165 321.355 7.045
2016-06-04T17-57-22Z 3600 3475 233.545 259.701 280.335 5.360
2016-06-04T18-57-23Z 3600 3560 233.718 261.075 317.239 10.747
2016-06-04T19-57-25Z 3600 3583 229.337 238.395 318.663 11.474
2016-06-04T20-57-27Z 3600 3599 229.298 233.698 237.107 0.933
2016-06-04T21-57-29Z 3600 3599 233.57 237.753 270.792 8.211
2016-06-04T22-57-32Z 3600 3596 233.696 259.858 279.984 8.554
2016-06-04T23-57-34Z 3600 3584 235.153 262.166 292.885 7.572
2016-06-05T00-57-35Z 3600 3521 233.805 266.996 306.314 5.641
2016-06-05T01-57-37Z 3600 3120 233.744 269.855 430.106 22.319
2016-06-05T02-57-39Z 3600 2875 233.956 290.481 448.929 27.277
2016-06-05T03-57-41Z 3600 3027 236.177 291.869 322.115 16.630
2016-06-05T04-57-42Z 3600 2947 245.356 301.044 428.624 19.156
2016-06-05T05-57-45Z 3600 2775 239.835 298.845 428.406 20.596
2016-06-05T06-57-46Z 3600 2753 244.249 322.85 483.375 43.859
2016-06-05T07-57-48Z 3600 2704 250.248 305.397 426.708 12.812
2016-06-05T08-57-49Z 3600 2851 234.738 304.112 403.185 14.436
2016-06-05T09-57-51Z 3600 2897 248.41 309.891 424.897 16.466
2016-06-05T10-57-53Z 3600 2870 236.198 304.36 428.935 21.839
2016-06-05T11-57-55Z 3600 2900 240.304 317.298 439.190 27.945
2016-06-05T12-57-56Z 3600 2787 256.574 310.111 432.869 15.653
2016-06-05T13-57-58Z 3600 2926 253.76 306.262 366.225 9.660
2016-06-05T14-58-00Z 3600 3014 247.467 301.357 359.693 11.253
2016-06-05T15-58-01Z 3600 3087 234.143 271.935 397.194 21.172
2016-06-05T16-58-03Z 3600 3104 233.849 271.289 319.592 14.791
2016-06-05T17-58-04Z 3600 3312 221.72 266.851 319.499 11.554
2016-06-05T18-58-07Z 3600 3535 233.647 256.96 317.713 12.468
2016-06-05T19-58-12Z 3600 3600 233.541 234.96 334.727 7.380
2016-06-05T20-58-13Z 3600 3597 233.544 239.825 334.746 17.845
2016-06-05T21-58-16Z 3600 3593 233.561 240.866 335.830 20.514
2016-06-05T22-58-20Z 3600 3577 233.702 263.788 370.641 27.451
2016-06-05T23-58-24Z 3600 3559 233.837 265.941 372.922 19.002
2016-06-06T00-58-27Z 3600 3529 233.727 265.499 289.987 6.284
2016-06-06T01-58-31Z 3600 3295 223.363 265.24 348.343 16.553
2016-06-06T02-58-36Z 3600 3138 221.746 281.924 428.907 30.852
2016-06-06T04-16-50Z 3600 2980 233.844 282.168 417.020 25.055
2016-06-06T05-41-57Z 3600 3182 234.429 281.693 417.358 21.833
2016-06-06T07-08-12Z 3600 3126 233.81 279.678 419.003 27.164
2016-06-06T08-35-28Z 3600 3215 233.756 273.011 323.730 15.642
2016-06-06T10-04-19Z 3600 3029 233.855 269.549 329.838 15.452
2016-06-06T11-31-28Z 3600 2907 232.157 299.463 451.618 38.689
2016-06-06T13-00-02Z 3600 2714 254.828 318.822 463.915 37.110
2016-06-06T14-31-36Z 3600 2862 236.4 297.813 461.351 34.621
2016-06-06T16-01-58Z 3600 2989 235.453 273.8 389.379 16.140
2016-06-06T17-32-16Z 3600 3096 233.748 268.535 320.967 15.602
2016-06-06T19-03-42Z 3600 3565 220.997 249.398 271.939 13.321
2016-06-06T20-30-59Z 3600 3597 221.02 235.653 334.119 7.663
2016-06-06T21-56-31Z 3600 3596 233.596 241.647 334.700 12.313
2016-06-06T23-26-32Z 3600 3510 233.754 287.794 385.520 37.386
2016-06-07T00-50-27Z 3600 3158 244.259 321.353 426.369 45.021
2016-06-07T02-10-16Z 3600 3263 234.208 277.56 426.868 18.100
2016-06-07T03-35-34Z 3600 3246 234.892 290.324 369.849 23.138
2016-06-07T04-58-23Z 3600 3167 233.135 286.718 421.279 28.396
2016-06-07T06-20-53Z 3600 3180 234.017 281.739 333.319 20.719
2016-06-07T07-45-13Z 3600 3081 233.909 293.737 427.067 24.939
2016-06-07T09-08-46Z 3600 2923 233.911 271.653 366.215 19.196
2016-06-07T10-35-05Z 3600 2985 234.088 284.664 435.681 29.520
2016-06-07T11-58-01Z 3600 3133 233.977 303.028 434.061 19.347
2016-06-07T13-22-02Z 3600 2995 247.933 308.933 418.980 14.420
2016-06-07T14-47-00Z 3600 3139 247.212 309.567 363.744 10.064
2016-06-07T15-49-46Z 3600 3250 233.812 276.42 319.331 13.199
2016-06-07T16-49-48Z 3600 3176 233.84 274.972 321.441 16.009
2016-06-07T17-49-50Z 3600 3463 233.672 270.725 319.855 9.781
2016-06-07T18-49-52Z 3600 3567 233.767 264.366 319.648 8.832
2016-06-07T19-49-55Z 3600 3595 233.58 236.831 269.330 6.969
2016-06-07T20-49-57Z 3600 3600 233.55 234.626 282.283 4.945
2016-06-07T21-49-58Z 3600 3506 233.56 236.892 288.454 8.135
2016-06-07T22-50-01Z 3600 3598 233.612 252.683 310.841 12.369
2016-06-07T23-50-03Z 3600 3590 233.768 260.935 317.179 9.873
2016-06-08T00-50-04Z 3600 3436 233.946 267.423 307.919 6.802
2016-06-08T01-50-06Z 3600 3342 242.173 270.133 312.903 4.092
2016-06-08T02-50-08Z 3600 3052 233.965 281.72 442.147 26.504
2016-06-08T04-15-09Z 3600 2866 234.024 295.644 429.083 24.107
2016-06-08T05-15-11Z 3600 3202 234.203 284.198 427.974 21.652
2016-06-08T06-15-13Z 3600 2959 234.507 284.725 415.970 25.936
2016-06-08T07-15-15Z 3600 2978 234.269 291.916 390.891 20.805
2016-06-08T08-15-17Z 3600 3121 234.473 279.27 386.963 18.931
2016-06-08T09-15-18Z 3600 2858 246.769 312.85 407.090 9.502
2016-06-08T10-15-20Z 3600 2781 236.643 312.023 409.422 8.852
2016-06-08T11-15-21Z 3600 2989 234.344 303.796 430.765 26.213
2016-06-08T12-15-23Z 3600 2776 241.988 323.105 441.099 42.289
2016-06-08T13-15-25Z 3600 2847 238.997 310.842 430.149 28.555
2016-06-08T14-15-27Z 3600 2806 260.289 321.609 438.591 27.650
2016-06-08T15-15-28Z 3600 3061 244.991 308.164 432.660 21.846
2016-06-08T16-15-30Z 3600 3091 233.839 278.194 424.913 21.887
2016-06-08T17-15-32Z 3600 3292 233.727 263.132 318.380 9.047
2016-06-08T18-15-33Z 3600 3466 233.679 261.689 286.136 5.381
2016-06-08T19-15-35Z 3600 3584 233.739 262.783 283.821 6.539
2016-06-08T20-15-37Z 3600 3599 233.602 240.318 272.394 9.687
2016-06-08T21-15-38Z 3600 3599 233.542 234.599 245.529 1.442
2016-06-08T22-15-40Z 3600 3594 233.712 254.793 287.179 10.789
2016-06-08T23-15-43Z 3600 2628 233.704 258.513 317.515 10.615
2016-06-09T03-16-17Z 3600 46 233.815 245.031 258.910 7.819
2016-06-09T04-16-18Z 3600 3440 233.767 277.461 431.166 27.113
2016-06-09T05-16-20Z 3600 3116 247.717 299.905 434.369 40.912
2016-06-09T06-16-23Z 3600 2974 233.793 276.707 522.202 31.458
2016-06-09T07-16-24Z 3600 2862 234.177 310.136 433.683 41.115
2016-06-09T08-16-26Z 3600 3008 233.872 284.006 518.366 36.797
2016-06-09T09-16-29Z 3600 2858 233.904 278.692 430.733 43.391
2016-06-09T10-16-30Z 3600 3187 234.224 270.483 430.129 21.497
2016-06-09T11-16-32Z 3600 3234 233.853 282.74 430.048 25.055
2016-06-09T12-16-35Z 3600 3090 230.897 288.818 429.799 21.891
2016-06-09T13-16-36Z 3600 3007 222.383 306.584 431.185 19.993
2016-06-09T14-16-38Z 3600 2995 222.849 284.18 424.057 25.191
2016-06-09T15-16-40Z 3600 3126 223.584 278.103 330.667 19.546
2016-06-09T16-16-42Z 3600 3096 221.518 259.77 358.342 11.049
2016-06-09T17-16-45Z 3600 3251 221.167 264.64 322.253 13.088
2016-06-09T18-16-47Z 3600 3424 221.146 254.983 287.125 10.109
2016-06-09T19-16-48Z 3600 3540 217.261 260.373 307.287 7.371
2016-06-09T20-16-50Z 3600 3575 221.031 261.612 279.360 8.630
2016-06-09T21-16-53Z 3600 3050 229.556 259.034 270.671 5.146
2016-06-09T22-16-54Z 3600 2880 221.146 253.77 269.164 7.506
2016-06-09T23-16-57Z 3600 2958 221.107 252.518 272.454 7.821
2016-06-10T00-16-59Z 3600 2826 225.965 263.156 308.957 8.736
2016-06-10T01-17-01Z 3600 2844 241.708 266.115 316.517 6.709
2016-06-10T02-17-03Z 3600 3232 238.82 273.317 315.805 16.141
2016-06-10T03-17-05Z 3600 3091 230.04 286.792 415.003 44.928
2016-06-10T04-17-07Z 3600 2903 229.756 294.531 426.139 42.861
2016-06-10T05-17-09Z 3600 3120 228.249 274.957 341.475 20.248
2016-06-10T06-17-11Z 3600 3104 233.943 281.434 427.840 28.833
2016-06-10T07-17-13Z 3600 3053 234.084 277.499 435.709 23.458
2016-06-10T08-17-16Z 3600 3260 221.413 280.813 389.773 25.840
2016-06-10T09-17-17Z 3600 2639 221.451 313.374 420.993 18.481
2016-06-10T10-17-19Z 3600 2705 233.12 303.184 417.333 13.930
2016-06-10T11-17-21Z 3600 3110 221.119 268.191 321.206 22.300
2016-06-10T12-17-23Z 3600 3052 221.41 279.265 361.410 22.439
2016-06-10T13-17-26Z 3600 3161 221.858 292.192 401.185 20.592
2016-06-10T14-17-28Z 3600 2957 223.161 281.793 336.705 20.303
2016-06-10T15-17-29Z 3600 3197 221.409 279.245 397.862 21.093
2016-06-10T16-17-32Z 3600 3356 221.063 252.4 281.481 6.929
2016-06-10T17-17-33Z 3600 3356 216.776 249.554 306.608 8.520
2016-06-10T18-17-35Z 3600 3495 221.02 249.514 297.367 6.813
2016-06-10T19-17-38Z 3600 3588 221.09 248.267 279.187 8.397
2016-06-10T20-17-39Z 3600 3577 216.646 234.052 291.958 13.104
2016-06-10T21-17-42Z 3600 3396 220.943 243.56 259.336 7.288
2016-06-10T22-17-44Z 3600 3314 220.977 247.22 276.732 7.973
2016-06-10T23-17-46Z 3600 3402 221.032 249.73 362.201 21.641
2016-06-11T00-17-48Z 3600 3489 221.043 249.657 274.104 7.874
2016-06-11T01-17-49Z 3600 3311 221.112 256.415 298.300 10.202
2016-06-11T02-17-52Z 3600 3179 233.868 300.856 327.389 13.312
2016-06-11T03-17-53Z 3600 3442 239.453 293.288 330.794 21.841
2016-06-11T04-17-55Z 3600 3330 233.986 286.655 426.355 24.314
2016-06-11T05-17-57Z 3600 3288 234.904 287.887 429.451 25.029
2016-06-11T06-17-59Z 3600 3320 239.511 295.985 326.309 17.911
2016-06-11T07-18-01Z 3600 3259 218.092 286.313 348.275 19.919
2016-06-11T08-18-04Z 3600 3130 221.39 277.582 390.068 22.510
2016-06-11T09-18-05Z 3600 3111 221.29 255.986 308.295 11.718
2016-06-11T10-18-07Z 3600 3151 221.67 278.75 341.278 20.678
2016-06-11T11-18-09Z 3600 3102 234.625 298.04 412.295 17.628
2016-06-11T12-18-11Z 3600 3055 245.515 309.974 426.228 25.803
2016-06-11T13-18-13Z 3600 2899 254.422 304.24 407.838 13.061
2016-06-11T14-18-15Z 3600 2967 261.297 305.071 422.173 10.796
2016-06-11T15-18-18Z 3600 3086 252.796 309.748 362.340 9.346
2016-06-11T16-18-19Z 3600 3201 233.844 290.248 363.784 18.018
2016-06-11T17-18-21Z 3600 3374 233.772 267.747 324.450 9.640
2016-06-11T18-18-23Z 3600 3427 233.604 261.882 318.640 8.736
2016-06-11T19-18-25Z 3600 3561 233.671 259.07 279.347 8.412
2016-06-11T20-18-28Z 3600 3521 233.551 242.833 271.202 11.293
2016-06-11T21-18-30Z 3600 3336 233.562 256.88 273.590 6.824
2016-06-11T22-18-32Z 3600 3260 233.647 258.529 280.689 6.777
2016-06-11T23-18-34Z 3600 3256 229.456 259.424 278.086 6.514
2016-06-12T00-18-37Z 3600 3265 233.822 272.093 330.799 16.293
2016-06-12T01-18-38Z 3600 3235 251.157 300.612 347.344 16.066
2016-06-12T02-18-40Z 3600 3068 242.922 304.693 421.832 19.088
2016-06-12T03-18-42Z 3600 2954 240.412 312.707 431.639 23.376
2016-06-12T04-18-44Z 3600 3065 256.109 311.062 419.641 8.385
2016-06-12T05-18-46Z 3600 2901 257.918 312.064 429.131 24.920
2016-06-12T06-18-48Z 3600 2962 258.921 311.75 427.733 18.690
2016-06-12T07-18-50Z 3600 3010 242.969 314.106 452.560 23.820
2016-06-12T08-18-52Z 3600 3081 242.497 304.789 435.016 31.861
2016-06-12T09-18-54Z 3600 3042 237.079 289.94 335.029 18.291
2016-06-12T10-18-56Z 3600 2892 245.708 274.973 319.762 14.931
2016-06-12T11-18-58Z 3600 2842 234.171 311.095 430.320 17.682
2016-06-12T12-18-59Z 3600 2751 246.218 316.317 431.384 26.027
2016-06-12T13-19-01Z 3600 2779 251.539 315.798 439.038 21.753
2016-06-12T14-19-03Z 3600 2905 234.059 308.879 428.739 20.819
2016-06-12T15-19-05Z 3600 3120 236.622 293.798 333.730 19.358
2016-06-12T16-19-07Z 3600 3258 234.234 281.617 348.429 20.455
2016-06-12T17-19-09Z 3600 3395 216.911 267.855 318.926 14.912
2016-06-12T18-19-11Z 3600 3459 221.111 257.964 277.743 8.428
2016-06-12T19-19-13Z 3600 3555 221.097 263.464 275.882 7.426
2016-06-12T20-19-16Z 3600 3439 221.038 249.158 272.562 9.392
2016-06-12T21-19-17Z 3600 3316 216.927 244.638 259.781 6.632
2016-06-12T22-19-28Z 3600 3286 221.031 246.669 262.247 6.496
2016-06-12T23-19-35Z 3600 3268 220.989 247.885 271.820 7.020
2016-06-13T00-19-37Z 3600 3316 221.162 259.272 310.418 10.280
2016-06-13T01-19-39Z 3600 3247 219.347 293.717 407.456 44.072
2016-06-13T02-19-40Z 3600 3187 221.557 268.078 388.595 21.459
2016-06-13T03-19-43Z 3600 3061 222.434 280.936 342.049 22.386
2016-06-13T04-19-45Z 3600 3178 221.266 271.032 410.819 23.848
2016-06-13T05-19-53Z 3600 3151 227.419 286.449 413.044 26.944
2016-06-13T06-19-55Z 3600 3121 240.196 281.077 418.129 32.396
2016-06-13T07-19-58Z 3600 3227 223.432 297.63 506.517 29.040
2016-06-13T08-19-59Z 3600 3391 217.643 271.69 406.983 19.682
2016-06-13T09-20-01Z 3600 3218 244.109 295.484 366.984 18.207
2016-06-13T10-20-03Z 3600 3184 221.663 305.314 428.921 19.454
2016-06-13T11-20-05Z 3600 3281 226.528 276.475 350.148 22.820
2016-06-13T12-20-08Z 3600 3144 235.805 293.283 414.644 28.397
2016-06-13T13-20-09Z 3600 3194 257.758 312.735 395.236 17.584
2016-06-13T14-20-11Z 3600 3121 259.952 307.777 411.303 10.052
