2015-08-02T13-07-25Z 3600 3600 187.145 195.428 662.231 37.554
2015-08-02T14-07-31Z 3600 3600 187.163 193.661 632.042 33.851
2015-08-02T15-07-43Z 3600 3600 187.198 198.924 2967.633 78.313
2015-08-02T16-07-50Z 3600 3600 187.197 192.854 604.502 30.086
2015-08-02T17-07-54Z 3600 3600 187.148 195.623 682.340 37.062
2015-08-02T18-08-11Z 3600 3600 187.208 204.803 3352.952 101.855
2015-08-02T19-08-16Z 3600 3600 187.177 194.427 1167.850 37.583
2015-08-02T20-08-20Z 3600 3599 187.19 203.295 2756.013 83.832
2015-08-02T21-08-30Z 3600 3600 187.189 195.917 1543.876 48.250
2015-08-02T22-08-55Z 3600 3600 187.159 209.349 3859.080 137.158
2015-08-02T23-08-57Z 3600 3600 187.214 192.92 574.864 30.024
2015-08-03T00-09-00Z 3600 3600 187.132 192.601 817.939 28.890
2015-08-03T01-09-21Z 3600 3600 187.218 194.223 946.509 34.541
2015-08-03T02-09-25Z 3600 3600 187.198 206.714 3107.930 123.251
2015-08-03T03-09-28Z 3600 3600 187.205 194.127 2020.028 43.961
2015-08-03T04-09-45Z 3600 3600 187.26 202.946 3567.233 117.306
2015-08-03T05-09-47Z 3600 3600 187.23 195.01 620.072 32.989
2015-08-03T06-09-50Z 3600 3600 187.282 195.571 921.387 31.615
2015-08-03T07-10-06Z 3600 3600 187.202 204.116 2047.336 83.553
2015-08-03T08-10-09Z 3600 3600 187.25 193.717 597.205 29.622
2015-08-03T09-10-13Z 3600 3600 187.264 193.924 923.201 31.681
2015-08-03T10-10-15Z 3600 3600 187.21 199.611 1696.001 60.297
2015-08-03T11-10-34Z 3600 3600 187.17 194.653 747.273 35.474
2015-08-03T12-10-38Z 3600 3600 187.188 197.997 1974.990 61.629
2015-08-03T13-10-40Z 3600 3600 187.221 191.159 620.508 22.316
2015-08-03T14-10-58Z 3600 3600 187.264 191.787 783.715 27.937
2015-08-03T15-11-00Z 3600 3599 187.266 191.62 859.970 29.515
2015-08-03T16-11-04Z 3600 3600 187.229 191.217 633.583 25.478
2015-08-03T17-11-19Z 3600 3600 187.242 190.856 570.760 21.840
2015-08-03T18-11-22Z 3600 3600 187.265 191.23 532.074 23.794
2015-08-03T19-11-24Z 3600 3600 187.249 192.787 1100.943 37.355
2015-08-03T20-11-43Z 3600 3600 187.248 191.812 711.268 29.583
2015-08-03T21-11-45Z 3600 3600 187.211 191.606 526.811 25.938
2015-08-03T22-11-49Z 3600 3600 187.192 191.244 582.589 23.372
2015-08-03T23-12-08Z 3600 3600 187.094 190.89 592.764 22.740
2015-08-04T00-12-11Z 3600 3600 187.201 192.161 653.272 29.429
2015-08-04T01-12-13Z 3600 3600 187.196 191.647 1119.368 29.006
2015-08-04T02-12-17Z 3600 3600 187.195 191.199 632.703 24.637
2015-08-04T03-12-33Z 3600 3600 187.215 191.402 705.460 24.956
2015-08-04T04-12-36Z 3600 3600 187.241 191.532 583.480 25.477
2015-08-04T05-12-38Z 3600 3600 187.167 193.764 747.444 29.633
2015-08-04T06-12-54Z 3600 3595 187.426 194.837 686.606 28.755
2015-08-04T07-12-57Z 3600 3600 187.248 193.357 593.652 25.565
2015-08-04T08-13-09Z 3600 3599 187.258 192.698 674.146 28.190
2015-08-04T09-13-23Z 3600 3600 187.212 190.764 564.197 21.800
2015-08-04T10-13-26Z 3600 3600 187.246 191.326 669.555 24.860
2015-08-04T11-13-29Z 3600 3600 187.266 191.532 638.371 26.790
2015-08-04T12-13-49Z 3600 3600 187.213 190.734 532.955 21.050
2015-08-04T13-13-52Z 3600 3600 187.225 190.792 506.660 19.336
2015-08-04T14-13-54Z 3600 3600 187.306 192.087 724.051 28.488
2015-08-04T15-13-57Z 3600 3600 187.285 190.67 483.473 18.888
2015-08-04T16-14-15Z 3600 3600 187.318 191.836 636.540 27.262
2015-08-04T17-14-18Z 3600 3600 187.272 191.202 629.239 22.989
2015-08-04T18-14-21Z 3600 3600 187.243 191.36 595.022 24.905
2015-08-04T19-14-41Z 3600 3600 187.273 191.17 787.727 25.501
2015-08-04T20-14-44Z 3600 3600 187.266 191.285 570.677 23.163
2015-08-04T21-14-47Z 3600 3600 187.202 190.769 572.046 21.290
2015-08-04T22-15-14Z 3600 3600 187.281 192.582 590.131 31.597
2015-08-04T23-15-16Z 3600 3599 187.283 191.427 642.740 24.615
2015-08-05T00-15-20Z 3600 3600 187.29 192.074 684.223 23.839
2015-08-05T01-15-37Z 3600 3600 187.269 192.311 635.755 29.537
2015-08-05T02-15-39Z 3600 3600 187.284 191.662 618.866 24.347
2015-08-05T03-15-42Z 3600 3600 187.275 191.413 625.477 22.107
2015-08-05T04-15-59Z 3600 3600 187.277 192.036 811.808 28.002
2015-08-05T05-16-02Z 3600 3600 187.23 193.269 552.799 27.758
2015-08-05T06-16-03Z 3600 3599 187.245 193.543 1059.336 35.333
2015-08-05T07-16-21Z 3600 3541 187.261 191.599 965.618 27.701
2015-08-05T08-16-25Z 3600 3600 187.279 191.623 534.047 24.928
2015-08-05T09-16-28Z 3600 3600 187.314 191.989 641.986 28.018
2015-08-05T10-16-30Z 3600 3600 187.273 191.186 746.696 24.307
2015-08-05T11-16-50Z 3600 3600 187.267 191.553 633.729 26.042
2015-08-05T12-16-52Z 3600 3600 187.301 190.751 496.279 19.592
2015-08-05T13-16-55Z 3600 3600 187.217 191.063 682.448 24.102
2015-08-05T14-17-13Z 3600 3600 187.288 191.329 690.357 24.492
2015-08-05T15-17-16Z 3600 3600 187.276 191.189 581.407 23.988
2015-08-05T16-17-19Z 3600 3600 187.281 191.349 713.877 25.114
2015-08-05T17-17-37Z 3600 3600 187.257 190.949 559.160 21.945
2015-08-05T18-17-40Z 3600 3599 187.305 192.153 757.534 30.217
2015-08-05T19-17-44Z 3600 3599 180.509 191.066 621.530 23.333
2015-08-05T20-18-02Z 3600 3600 187.296 191.076 652.355 25.007
2015-08-05T21-18-05Z 3600 3600 187.283 190.799 532.718 21.404
2015-08-05T22-18-08Z 3600 3600 180.168 184.751 599.283 24.523
2015-08-05T23-18-11Z 3600 3600 180.177 192.584 2921.759 102.018
2015-08-06T00-18-28Z 3600 3600 180.207 186.35 2153.555 56.731
2015-08-06T01-18-30Z 3600 3600 180.283 185.279 645.454 28.979
2015-08-06T02-18-33Z 3600 3592 180.225 185.364 629.889 28.673
2015-08-06T03-18-53Z 3600 3600 180.251 190.934 2487.738 86.344
2015-08-06T04-18-55Z 3600 3600 180.214 186.032 693.914 31.222
2015-08-06T05-19-02Z 3600 3595 180.228 188.588 1682.108 49.059
2015-08-06T06-19-19Z 3600 3600 180.185 188.107 698.597 31.797
2015-08-06T07-19-20Z 3600 3598 180.234 190.57 2483.464 61.867
2015-08-06T08-19-27Z 3600 3600 180.193 187.412 1654.907 45.479
2015-08-06T09-19-41Z 3600 3600 187.237 194.496 1072.299 38.987
2015-08-06T10-19-44Z 3600 3600 187.257 195.944 2142.456 69.160
2015-08-06T11-19-47Z 3600 3600 187.243 195.946 1484.787 56.974
2015-08-06T12-19-49Z 3600 3600 187.3 194.329 1015.470 39.979
2015-08-06T13-20-08Z 3600 3600 187.269 194.842 1921.963 56.488
2015-08-06T14-20-10Z 3600 3600 187.27 190.905 731.919 24.538
2015-08-06T15-20-13Z 3600 3600 187.279 191.665 1134.780 29.559
2015-08-06T16-20-31Z 3600 3600 187.296 192.862 1930.493 45.966
2015-08-06T17-20-33Z 3600 3600 187.32 190.99 580.541 23.093
2015-08-06T18-20-36Z 3600 3600 187.264 193.956 621.064 32.908
2015-08-06T19-20-55Z 3600 3600 187.214 193.125 1412.670 38.366
2015-08-06T20-20-58Z 3600 3600 187.245 204.728 1789.041 74.787
2015-08-06T21-21-00Z 3600 3600 187.236 213.674 3321.887 154.071
2015-08-06T22-21-15Z 3600 3600 187.249 205.801 1914.039 84.028
2015-08-06T23-21-18Z 3600 3600 187.285 215.541 3013.769 162.530
2015-08-07T00-21-20Z 3600 3600 187.235 206.512 2368.170 91.436
2015-08-07T01-21-25Z 3600 3600 187.238 214.491 3035.267 142.970
2015-08-07T02-21-43Z 3600 3600 187.219 219.69 4679.207 225.827
2015-08-07T03-21-45Z 3600 3600 187.245 210.215 2562.862 112.240
2015-08-07T04-21-47Z 3600 3600 187.263 213.6 2994.395 140.707
2015-08-07T05-22-07Z 3600 3595 187.183 215.581 3192.580 146.741
2015-08-07T06-22-14Z 3600 3594 187.214 216.939 2702.222 127.542
2015-08-07T07-22-21Z 3600 3595 187.235 212.01 2446.441 125.531
2015-08-07T08-22-44Z 3600 3600 187.267 214.011 2879.206 143.279
2015-08-07T09-22-46Z 3600 3599 187.275 209.324 2696.827 116.849
2015-08-07T10-22-54Z 3600 3600 187.261 208.14 3215.433 104.519
2015-08-07T11-23-11Z 3600 3600 187.278 206.902 2709.488 108.284
2015-08-07T12-23-13Z 3600 3599 180.217 204.784 1914.870 78.008
2015-08-07T13-23-19Z 3600 3600 180.22 201.029 2755.581 101.949
2015-08-07T14-23-37Z 3600 3600 180.187 199.621 3133.038 119.279
2015-08-07T15-23-39Z 3600 3595 180.252 198.531 2499.136 94.867
2015-08-07T16-23-47Z 3600 3600 180.212 184.304 589.126 24.610
2015-08-07T17-23-50Z 3600 3600 180.318 189.526 568.802 23.001
2015-08-07T18-24-09Z 3600 3600 187.277 191.479 650.551 25.580
2015-08-07T19-24-12Z 3600 3600 187.216 191.145 552.976 24.645
2015-08-07T20-24-14Z 3600 3600 187.299 190.143 445.503 17.112
2015-08-07T21-24-21Z 3600 3600 187.299 263.273 3299.154 251.310
2015-08-07T22-24-23Z 3600 3600 187.262 214.064 2910.558 134.920
2015-08-07T23-24-26Z 3600 3600 187.224 191.102 547.212 23.188
2015-08-08T00-24-43Z 3600 3600 187.197 191.587 849.334 29.453
2015-08-08T01-24-45Z 3600 3600 187.222 190.863 557.649 22.168
2015-08-08T02-24-48Z 3600 3600 187.264 190.417 453.796 17.475
2015-08-08T03-24-58Z 3600 3600 187.225 221.671 2953.267 169.407
2015-08-08T04-25-00Z 3600 3599 187.263 300.413 3693.284 353.314
2015-08-08T05-25-09Z 3600 3524 187.28 475.447 4378.862 583.628
2015-08-08T06-25-34Z 3600 3346 187.23 325.972 3719.775 416.492
2015-08-08T07-25-42Z 3600 3542 187.247 408.513 3404.953 446.551
2015-08-08T08-25-49Z 3600 3069 187.242 303.017 3349.246 350.832
