2015-08-01T01-05-32Z 3600 3600 517.932 519.659 1291.792 15.863
2015-08-01T02-05-33Z 3600 3599 517.853 521.425 2041.995 44.740
2015-08-01T03-05-36Z 3600 3597 517.97 522.546 1448.185 37.789
2015-08-01T04-05-40Z 3600 3592 517.935 531.382 1844.917 64.412
2015-08-01T05-05-43Z 3600 3594 517.856 519.792 905.557 11.081
2015-08-01T06-05-44Z 3600 3597 517.859 519.393 1044.923 10.546
2015-08-01T07-05-46Z 3600 3597 517.858 527.367 3492.830 119.872
2015-08-01T08-05-53Z 3600 3578 517.815 524.018 3918.810 83.467
2015-08-01T09-06-01Z 3600 3575 517.84 521.465 730.352 14.812
2015-08-01T10-06-03Z 3600 3594 517.87 522.464 2901.126 64.698
2015-08-01T11-06-08Z 3600 3600 517.854 520.862 1083.968 18.391
2015-08-01T12-06-10Z 3600 3600 517.911 518.819 569.766 2.237
2015-08-01T13-06-10Z 3600 3592 517.93 528.524 10511.752 203.940
2015-08-01T14-06-16Z 3600 3598 517.93 567.746 7385.469 424.584
2015-08-01T15-06-31Z 3600 3595 517.916 743.45 29102.569 1861.399
2015-08-01T16-07-29Z 3600 3598 517.927 705.521 13793.771 1129.132
2015-08-01T17-07-57Z 3600 3599 517.902 618.652 10051.422 692.999
2015-08-01T18-08-16Z 3600 3566 517.617 922.956 43718.663 3047.333
2015-08-01T19-09-43Z 3600 3574 517.884 862.686 32368.860 2264.110
2015-08-01T20-10-48Z 3600 3389 517.867 535.374 4479.549 163.913
2015-08-01T21-10-58Z 3600 3599 517.889 691.218 19425.988 1425.720
2015-08-01T22-11-37Z 3600 3596 517.935 643.492 12786.182 823.009
2015-08-01T23-12-03Z 3600 3600 517.929 607.032 13809.673 775.626
2015-08-02T00-12-05Z 3600 3598 517.909 605.289 16732.666 909.482
2015-08-02T01-12-37Z 3600 3600 517.941 766.908 20781.626 1578.012
2015-08-02T02-12-39Z 3600 3597 517.928 720.875 18007.326 1409.240
2015-08-02T03-13-14Z 3600 3595 517.954 616.648 16463.952 934.573
2015-08-02T04-13-47Z 3600 3591 517.92 812.42 40950.671 2735.421
2015-08-02T05-15-09Z 3600 3600 517.91 838.087 31034.019 2177.210
2015-08-02T06-15-11Z 3600 3578 517.92 714.884 15927.487 1246.061
2015-08-02T07-15-42Z 3600 3574 517.983 669.009 12699.702 944.761
2015-08-02T08-16-09Z 3600 3581 517.957 680.247 19379.534 1144.062
2015-08-02T09-16-48Z 3600 3575 517.916 878.956 37225.530 2577.975
2015-08-02T10-18-02Z 3600 3592 517.915 540.039 8432.143 301.151
2015-08-02T11-18-20Z 3600 3598 517.961 878.126 29198.769 2392.211
2015-08-02T12-19-19Z 3600 3598 510.146 621.809 18440.691 1053.399
2015-08-02T13-19-55Z 3600 3598 517.906 596.187 14684.315 704.577
2015-08-02T14-20-25Z 3600 3600 517.912 541.343 5889.778 265.182
2015-08-02T15-20-27Z 3600 3599 517.706 538.609 7094.356 279.940
2015-08-02T16-20-40Z 3600 3599 517.718 594.777 12520.564 719.870
2015-08-02T17-21-05Z 3600 3596 517.669 696.49 21987.015 1410.864
2015-08-02T18-21-49Z 3600 3589 517.667 817.839 35105.860 2296.579
2015-08-02T19-22-59Z 3600 3576 517.744 540.101 5357.928 212.185
2015-08-02T20-23-10Z 3600 3583 517.677 546.368 10086.514 376.091
2015-08-02T21-23-31Z 3600 3599 517.665 566.628 11230.776 499.101
2015-08-02T22-23-52Z 3600 3600 517.689 669.678 19377.137 1165.608
2015-08-02T23-23-53Z 3600 3600 517.668 860.751 38729.632 2727.414
2015-08-03T00-23-53Z 3600 3598 517.702 826.716 29680.545 2212.395
2015-08-03T01-24-51Z 3600 3584 517.961 1120.959 40035.548 3215.096
2015-08-03T02-26-11Z 3600 3599 517.91 732.167 21257.436 1597.851
2015-08-03T03-26-53Z 3600 3586 517.955 592.129 12672.591 662.922
2015-08-03T04-27-18Z 3600 3595 517.921 532.992 7883.643 243.582
2015-08-03T05-27-35Z 3600 3597 517.951 522.668 2458.636 49.529
2015-08-03T06-27-40Z 3600 3594 517.957 534.394 6349.980 218.355
2015-08-03T07-27-53Z 3600 3589 517.949 545.092 5825.814 262.384
2015-08-03T08-28-04Z 3600 3569 517.957 531.241 6001.696 175.070
2015-08-03T09-28-16Z 3600 3597 517.872 630.213 15604.414 988.798
2015-08-03T10-28-48Z 3600 3597 517.948 783.386 27415.738 1935.953
2015-08-03T11-29-42Z 3600 3593 517.923 585.142 11015.921 573.918
2015-08-03T12-30-05Z 3600 3595 517.873 542.211 9202.452 333.271
2015-08-03T13-30-24Z 3600 3595 517.924 547.068 8551.200 320.238
2015-08-03T14-30-42Z 3600 3571 517.938 884.453 52736.755 3303.749
2015-08-03T15-32-28Z 3600 3600 517.944 828.493 38980.641 2609.257
2015-08-03T16-32-29Z 3600 3599 517.934 562.928 7658.051 399.425
2015-08-03T17-32-43Z 3600 3577 517.941 1086.3 44136.473 3680.778
2015-08-03T18-34-13Z 3600 3592 517.926 737.021 22143.275 1452.671
2015-08-03T19-34-57Z 3600 3580 518.006 751.689 27580.725 1729.370
2015-08-03T20-35-52Z 3600 3594 517.898 661.806 15492.806 1039.704
2015-08-03T21-36-23Z 3600 3599 517.93 577.384 10916.750 510.841
2015-08-03T22-36-45Z 3600 3597 517.952 638.329 20029.330 1080.812
2015-08-03T23-37-26Z 3600 3576 517.867 912.279 31567.085 2662.135
2015-08-04T00-38-36Z 3600 3594 517.906 862.375 25093.759 2003.072
2015-08-04T01-39-27Z 3600 3576 517.926 960.177 47213.913 3331.676
2015-08-04T02-41-01Z 3600 3566 517.947 1227.573 59800.932 5068.424
2015-08-04T03-43-01Z 3600 3589 517.927 545.981 7814.803 265.218
2015-08-04T04-43-17Z 3600 3592 517.839 525.628 2600.106 70.225
2015-08-04T05-43-22Z 3600 3579 517.979 628.417 25664.674 1319.465
2015-08-04T06-44-15Z 3600 3592 517.977 555.523 8277.443 411.837
2015-08-04T07-44-31Z 3600 3598 517.882 537.386 5538.155 216.352
2015-08-04T08-44-41Z 3600 3571 517.874 524.427 3843.296 81.612
2015-08-04T09-44-49Z 3600 3594 515.918 529.503 5600.129 153.092
2015-08-04T10-45-00Z 3600 3593 518.445 526.095 2948.024 81.929
2015-08-04T11-45-06Z 3600 3599 518.499 544.776 11705.446 406.083
2015-08-04T12-45-32Z 3600 3599 518.433 554.714 7548.248 346.563
2015-08-04T13-45-47Z 3600 3598 518.458 538.755 9827.869 337.807
2015-08-04T14-46-07Z 3600 3598 518.444 633.565 19529.367 1117.813
2015-08-04T15-46-47Z 3600 3600 505.786 601.792 15263.760 806.064
2015-08-04T16-46-48Z 3600 3599 505.792 768.542 24161.715 1853.706
2015-08-04T17-47-35Z 3600 3594 505.701 598.841 17782.897 881.740
2015-08-04T18-48-13Z 3600 3591 505.709 650.696 23784.934 1335.349
2015-08-04T19-49-00Z 3600 3573 505.743 562.691 8740.388 455.145
2015-08-04T20-49-20Z 3600 3590 505.904 602.851 20810.914 1054.466
2015-08-04T21-50-02Z 3600 3599 505.901 600.09 15091.393 854.391
2015-08-04T22-50-31Z 3600 3596 505.908 786.275 23792.330 1891.853
2015-08-04T23-51-19Z 3600 3582 505.897 971.491 42609.525 3158.044
2015-08-05T00-52-43Z 3600 3600 505.906 622.793 10746.819 773.199
2015-08-05T01-52-44Z 3600 3600 505.917 628.954 15418.810 974.368
2015-08-05T02-52-44Z 3600 3596 505.912 562.105 10858.419 498.282
2015-08-05T03-53-05Z 3600 3588 505.925 547.356 9225.844 372.825
2015-08-05T04-53-25Z 3600 3599 505.747 600.055 18939.277 982.188
2015-08-05T05-54-01Z 3600 3598 505.723 518.752 7501.341 216.932
2015-08-05T06-54-17Z 3600 3595 505.703 558.326 3343.251 93.814
2015-08-05T07-54-25Z 3600 3598 505.734 514.171 3058.488 101.665
2015-08-05T08-54-33Z 3600 3576 504.975 681.69 19775.519 1398.551
2015-08-05T09-55-14Z 3600 3597 505.727 529.554 7424.179 309.299
2015-08-05T10-55-28Z 3600 3600 505.719 545.192 7360.428 346.369
2015-08-05T11-55-31Z 3600 3599 518.458 650.04 28082.313 1565.026
2015-08-05T12-56-27Z 3600 3599 518.438 526.782 4997.654 142.327
2015-08-05T13-56-39Z 3600 3600 518.434 580.714 11004.617 586.061
2015-08-05T14-56-41Z 3600 3600 518.468 726.923 31865.147 1924.213
2015-08-05T15-56-43Z 3600 3599 516.683 780.583 24930.619 1831.950
2015-08-05T16-57-33Z 3600 3598 516.693 692.814 16940.277 1249.843
2015-08-05T17-58-07Z 3600 3583 516.686 829.045 30557.504 2383.710
2015-08-05T18-59-07Z 3600 3587 516.688 559.448 11769.345 496.828
2015-08-05T19-59-32Z 3600 3586 516.664 715.032 23465.622 1512.959
2015-08-05T21-00-19Z 3600 3598 516.658 580.582 10421.658 537.351
2015-08-05T22-00-40Z 3600 3594 516.669 896.765 32699.396 2631.616
2015-08-05T23-01-45Z 3600 3599 516.673 606.701 12377.838 695.261
2015-08-06T00-02-09Z 3600 3582 516.644 658.866 23226.611 1364.460
2015-08-06T01-02-56Z 3600 3600 516.652 575.128 17332.757 762.679
2015-08-06T02-02-57Z 3600 3600 516.669 570.987 13350.417 623.376
2015-08-06T03-02-57Z 3600 3583 516.699 824.063 42578.450 2837.393
2015-08-06T04-04-21Z 3600 3592 516.611 563.949 13802.542 583.782
2015-08-06T05-04-49Z 3600 3597 516.641 602.459 13148.455 765.643
2015-08-06T06-05-15Z 3600 3597 516.682 542.35 7179.350 297.025
2015-08-06T07-05-28Z 3600 3597 516.683 540.444 7449.038 290.761
2015-08-06T08-05-43Z 3600 3587 516.677 576.094 16719.400 756.443
2015-08-06T09-06-16Z 3600 3584 516.676 520.081 1695.049 26.912
2015-08-06T10-06-19Z 3600 3599 516.683 543.896 5862.011 291.711
2015-08-06T11-06-31Z 3600 3597 516.671 556.55 11089.516 473.383
2015-08-06T12-06-52Z 3600 3599 516.661 521.041 3333.771 70.244
2015-08-06T13-06-59Z 3600 3597 516.658 687.681 17760.974 1296.078
2015-08-06T14-07-35Z 3600 3599 516.657 535.2 8085.866 279.967
2015-08-06T15-07-51Z 3600 3600 503.957 576.373 13702.758 667.783
2015-08-06T16-07-52Z 3600 3599 503.954 560.201 8235.471 481.890
2015-08-06T17-08-07Z 3600 3597 496.153 683.87 31891.197 1853.152
2015-08-06T18-09-12Z 3600 3596 503.944 755.353 32410.389 2074.744
2015-08-06T19-10-17Z 3600 3580 503.981 628.418 26723.724 1062.531
2015-08-06T20-10-45Z 3600 3570 503.959 579.024 18742.442 858.400
2015-08-06T21-11-23Z 3600 3598 496.104 567.442 17792.102 762.837
2015-08-06T22-11-58Z 3600 3586 503.897 877.667 37908.656 2976.528
2015-08-06T23-13-15Z 3600 3587 503.545 704.704 24976.239 1614.705
2015-08-07T00-14-04Z 3600 3600 503.955 582.157 12450.176 708.958
2015-08-07T01-14-05Z 3600 3600 503.949 804.829 27658.239 2108.294
2015-08-07T02-14-14Z 3600 3593 503.97 558.546 11135.595 525.816
2015-08-07T03-14-36Z 3600 3595 503.974 513.856 5169.681 127.740
2015-08-07T04-14-47Z 3600 3595 504.048 542.919 9087.642 368.106
2015-08-07T05-15-06Z 3600 3599 504.261 521.89 6699.015 243.945
2015-08-07T06-15-25Z 3600 3597 504.201 516.497 4455.974 154.016
2015-08-07T07-15-34Z 3600 3581 504.267 682.13 29675.121 1818.467
2015-08-07T08-16-34Z 3600 3582 504.265 735.012 36108.931 2229.768
2015-08-07T09-17-46Z 3600 3591 504.264 536.307 10587.909 419.241
2015-08-07T10-18-08Z 3600 3597 504.201 554.933 16331.551 650.487
2015-08-07T11-18-41Z 3600 3600 504.248 539.107 6829.055 328.552
2015-08-07T12-18-42Z 3600 3600 504.252 539.113 11773.697 443.146
2015-08-07T13-18-43Z 3600 3599 504.182 539.019 9708.154 406.716
2015-08-07T14-19-02Z 3600 3600 504.243 838.369 43358.141 3009.065
2015-08-07T15-19-03Z 3600 3600 504.234 586.437 11141.094 656.585
2015-08-07T16-19-05Z 3600 3599 504.231 708.226 22035.214 1378.108
2015-08-07T17-19-49Z 3600 3587 504.199 615.938 18248.345 973.560
2015-08-07T18-20-27Z 3600 3593 504.24 575.38 14642.372 700.141
2015-08-07T19-20-58Z 3600 3585 504.283 692.526 17353.737 1219.084
2015-08-07T20-21-33Z 3600 3578 504.218 625.683 17382.257 980.238
2015-08-07T21-22-09Z 3600 3597 504.167 652.797 18133.975 1092.996
2015-08-07T22-22-46Z 3600 3599 503.491 856.439 37137.766 2633.987
2015-08-07T23-24-02Z 3600 3596 503.943 1037.828 37550.109 3333.685
2015-08-08T00-25-17Z 3600 3598 496.234 926.533 43341.487 3062.444
2015-08-08T01-26-45Z 3600 3599 496.278 564.26 8920.291 510.718
2015-08-08T02-27-04Z 3600 3598 504.177 718.973 21068.491 1467.323
2015-08-08T03-27-47Z 3600 3591 504.219 607.308 14465.768 812.599
2015-08-08T04-28-17Z 3600 3597 504.203 661.616 21840.248 1318.379
2015-08-08T05-29-02Z 3600 3599 504.226 581.014 13435.338 709.594
2015-08-08T06-29-30Z 3600 3598 504.217 635.473 19358.102 1100.233
2015-08-08T07-30-10Z 3600 3593 504.179 832.615 35660.550 2284.676
2015-08-08T08-31-23Z 3600 3579 504.205 593.962 14803.418 761.965
2015-08-08T09-31-53Z 3600 3599 504.192 577.276 11351.760 590.630
2015-08-08T10-32-16Z 3600 2432 504.214 601.175 13788.891 783.887
2015-08-10T04-40-01Z 3600 1398 504.947 867.933 12984.617 1311.354
2015-08-10T05-40-28Z 3600 3586 504.897 1087.902 33824.813 2765.198
2015-08-10T06-41-37Z 3600 3580 504.926 512.102 4582.060 98.704
2015-08-10T07-41-46Z 3600 3597 504.936 506.502 739.516 6.694
2015-08-10T08-41-47Z 3600 3583 504.054 507.197 729.753 9.639
2015-08-10T09-41-49Z 3600 3597 504.042 506.43 1052.412 16.866
2015-08-10T10-41-51Z 3600 3597 504.019 505.555 658.442 3.949
2015-08-10T11-41-53Z 3600 3596 503.965 505.359 552.336 2.524
2015-08-10T12-41-53Z 3600 3597 504.014 506.413 544.728 4.604
2015-08-10T13-41-55Z 3600 3596 504.012 506.165 1670.580 23.625
2015-08-10T14-41-58Z 3600 3600 504.046 505.08 557.185 2.527
2015-08-10T15-41-59Z 3600 3600 504.02 505.772 961.254 14.873
2015-08-10T16-41-59Z 3600 3600 504.035 505.47 872.823 11.420
