2016-06-04T08-57-19Z 3600 3600 130.993 131.477 143.413 0.577
2016-06-04T09-57-24Z 3600 3600 130.918 131.526 145.139 0.862
2016-06-04T10-57-25Z 3600 3600 130.989 131.477 160.291 0.672
2016-06-04T11-57-27Z 3600 3600 131.033 131.564 143.992 0.632
2016-06-04T12-57-30Z 3600 3600 130.986 131.493 134.042 0.462
2016-06-04T13-57-37Z 3600 3600 130.928 131.497 148.964 0.954
2016-06-04T14-57-39Z 3600 3600 130.906 131.524 135.632 0.535
2016-06-04T15-57-41Z 3600 3600 131.038 131.541 144.175 0.694
2016-06-04T16-57-43Z 3600 3600 130.979 131.512 135.273 0.403
2016-06-04T17-57-47Z 3600 3600 130.964 131.601 303.522 3.006
2016-06-04T18-57-52Z 3600 3600 130.983 131.483 145.550 0.559
2016-06-04T19-57-54Z 3600 3600 130.967 131.554 157.593 1.167
2016-06-04T20-57-56Z 3600 3600 130.99 131.518 133.978 0.534
2016-06-04T21-57-57Z 3600 3600 131.041 131.577 144.222 0.835
2016-06-04T22-58-01Z 3600 3600 131.033 131.509 136.013 0.410
2016-06-04T23-58-10Z 3600 3592 105.758 130.571 144.887 4.969
2016-06-05T00-58-16Z 3600 3600 131.04 131.518 136.200 0.539
2016-06-05T01-58-22Z 3600 3600 130.954 131.628 145.167 0.836
2016-06-05T02-58-24Z 3600 3600 131.004 131.538 149.574 0.650
2016-06-05T03-58-26Z 3600 3600 130.971 131.614 145.021 0.920
2016-06-05T04-58-29Z 3600 3600 131.027 131.565 139.918 0.533
2016-06-05T05-58-32Z 3600 3600 130.95 131.591 143.556 0.717
2016-06-05T06-58-36Z 3600 3600 130.961 131.526 135.392 0.495
2016-06-05T07-58-41Z 3600 3600 131.014 131.572 145.423 0.943
2016-06-05T08-58-43Z 3600 3600 130.96 131.485 133.355 0.532
2016-06-05T09-58-47Z 3600 3600 130.978 131.581 144.766 0.873
2016-06-05T10-58-52Z 3600 3600 130.96 131.518 137.211 0.276
2016-06-05T11-58-55Z 3600 3600 131.014 131.611 145.403 0.936
2016-06-05T12-59-03Z 3600 3600 130.945 131.525 133.042 0.383
2016-06-05T13-59-08Z 3600 3600 130.952 131.577 145.145 0.989
2016-06-05T14-59-15Z 3600 3600 131.012 131.507 135.572 0.401
2016-06-05T15-59-22Z 3600 3600 130.991 131.507 136.293 0.322
2016-06-05T16-59-29Z 3600 3600 130.955 131.47 132.669 0.340
2016-06-05T17-59-34Z 3600 3600 130.948 131.561 145.193 0.925
2016-06-05T18-59-41Z 3600 3600 130.96 131.491 137.718 0.560
2016-06-05T19-59-44Z 3600 3600 130.982 131.53 146.443 0.594
2016-06-05T20-59-48Z 3600 3600 130.988 131.513 136.271 0.461
2016-06-05T21-59-51Z 3600 3599 130.999 131.602 145.175 0.918
2016-06-05T23-00-00Z 3600 3600 130.917 131.535 141.223 0.437
2016-06-06T00-00-06Z 3600 3600 131.019 131.539 143.495 0.658
2016-06-06T01-00-10Z 3600 3600 131.032 131.54 144.861 0.364
2016-06-06T02-00-16Z 3600 3600 130.996 131.614 145.906 0.930
2016-06-06T03-00-24Z 3600 3600 130.992 131.567 134.817 0.519
2016-06-06T04-00-28Z 3600 3599 131.002 131.572 145.163 0.992
2016-06-06T05-00-31Z 3600 3599 130.943 131.544 144.903 0.918
2016-06-06T06-00-36Z 3600 3600 130.899 131.497 136.500 0.570
2016-06-06T07-00-40Z 3600 3600 130.939 131.5 148.440 0.761
2016-06-06T08-00-45Z 3600 3565 113.754 131.467 143.019 1.134
2016-06-06T09-00-54Z 3600 3600 131.031 131.522 149.614 0.833
2016-06-06T10-01-00Z 3600 3600 131.015 131.533 145.928 0.838
2016-06-06T11-01-10Z 3600 3600 130.964 131.604 143.652 0.963
2016-06-06T12-01-13Z 3600 3600 131.05 131.596 143.105 0.584
2016-06-06T13-01-17Z 3600 3599 131.062 132.565 143.786 2.382
2016-06-06T14-01-31Z 3600 3599 131.052 131.904 149.022 1.444
2016-06-06T15-01-43Z 3600 3599 131.076 131.734 144.489 1.170
2016-06-06T16-01-54Z 3600 3582 131.067 134.304 144.621 3.964
2016-06-06T17-01-59Z 3600 3568 131.327 137.149 155.857 4.117
2016-06-06T18-02-09Z 3600 3573 131.115 135.912 146.454 4.285
2016-06-06T19-02-17Z 3600 3600 131.039 131.617 146.224 0.792
2016-06-06T20-02-23Z 3600 3600 131.062 131.593 156.248 0.590
2016-06-06T21-02-30Z 3600 3600 130.931 131.59 149.187 0.659
2016-06-06T22-02-34Z 3600 3600 131.077 131.578 137.334 0.274
2016-06-06T23-02-38Z 3600 3600 131.014 131.604 146.618 0.728
2016-06-07T00-02-41Z 3600 3600 131.039 131.556 144.508 0.347
2016-06-07T01-02-46Z 3600 3598 131.006 131.567 218.578 1.657
2016-06-07T02-02-53Z 3600 3600 130.896 131.505 133.619 0.281
2016-06-07T03-02-57Z 3600 3600 130.877 131.566 144.241 0.815
2016-06-07T04-03-02Z 3600 3600 130.961 131.504 140.356 0.254
2016-06-07T05-03-06Z 3600 3600 130.975 131.575 260.485 2.243
2016-06-07T06-03-12Z 3600 3600 130.973 131.506 134.966 0.334
2016-06-07T07-03-18Z 3600 3600 130.994 131.55 143.899 0.814
2016-06-07T08-03-25Z 3600 3600 130.988 131.523 141.151 0.563
2016-06-07T09-03-29Z 3600 3600 131.037 132.394 181.731 5.419
2016-06-07T10-03-32Z 3600 3600 130.956 131.508 135.172 0.336
2016-06-07T11-03-36Z 3600 3598 130.957 131.587 143.365 0.864
2016-06-07T12-03-39Z 3600 3600 131.069 131.567 135.205 0.526
2016-06-07T13-03-42Z 3600 3600 130.981 131.667 146.980 0.929
2016-06-07T14-03-44Z 3600 3600 131.076 131.621 142.080 0.586
2016-06-07T15-03-54Z 3600 3598 131.047 131.649 142.412 0.856
2016-06-07T16-03-59Z 3600 3600 131.066 131.577 140.766 0.558
2016-06-07T17-04-14Z 3600 3599 131.047 131.641 145.168 0.894
2016-06-07T18-04-20Z 3600 3600 131.092 131.61 149.830 0.515
2016-06-07T19-04-31Z 3600 3600 131.064 131.644 144.146 0.776
2016-06-07T20-04-42Z 3600 3600 131.037 131.595 136.546 0.535
2016-06-07T21-04-54Z 3600 3600 131.039 131.584 148.295 0.777
2016-06-07T22-05-01Z 3600 3600 130.971 131.541 132.857 0.345
2016-06-07T23-05-18Z 3600 3600 131.057 131.629 159.170 1.096
2016-06-08T00-05-27Z 3600 3600 130.982 131.53 144.348 0.494
2016-06-08T01-05-37Z 3600 3600 118.38 130.594 144.703 3.532
2016-06-08T02-05-50Z 3600 3599 118.201 119.554 131.997 2.998
2016-06-08T03-06-03Z 3600 3600 118.216 120.224 167.628 5.734
2016-06-08T04-06-18Z 3600 3599 118.26 125.441 148.706 6.348
2016-06-08T05-06-27Z 3600 3600 118.396 131.079 276.559 3.636
2016-06-08T06-06-41Z 3600 3600 131.031 131.466 140.722 0.473
2016-06-08T07-06-45Z 3600 3600 130.913 131.526 144.352 0.776
2016-06-08T08-06-55Z 3600 3600 130.978 131.489 132.451 0.348
2016-06-08T09-07-02Z 3600 3600 131.009 131.548 153.971 0.947
2016-06-08T10-07-13Z 3600 3600 130.979 131.649 144.890 1.178
2016-06-08T11-07-30Z 3600 3600 130.953 131.619 143.495 1.009
2016-06-08T12-07-48Z 3600 3598 131.011 132.385 144.082 2.004
2016-06-08T13-08-05Z 3600 3599 131.049 134.251 154.147 2.666
2016-06-08T14-08-21Z 3600 3600 131.063 133.881 143.932 2.740
2016-06-08T15-08-32Z 3600 3598 131.121 133.255 183.594 2.707
2016-06-08T16-09-04Z 3600 3599 118.777 132.032 143.700 1.470
2016-06-08T17-09-18Z 3600 3567 131.148 137.693 551.731 43.909
2016-06-08T18-09-23Z 3600 3599 131.069 132.043 149.170 1.488
2016-06-08T19-09-25Z 3600 3599 131.091 132.064 144.285 1.613
2016-06-08T20-09-27Z 3600 3599 131.068 132.072 234.269 2.314
2016-06-08T21-09-29Z 3600 3600 131.066 132.127 147.538 1.712
2016-06-08T22-09-31Z 3600 3599 130.976 132.033 143.823 1.448
2016-06-08T23-09-33Z 3600 3599 130.946 131.846 145.314 1.444
2016-06-09T00-09-35Z 3600 3600 131.03 132.03 143.314 1.491
2016-06-09T01-09-36Z 3600 3600 130.947 132.024 146.500 1.661
2016-06-09T02-09-37Z 3600 3600 131.001 131.953 144.752 1.436
2016-06-09T03-09-39Z 3600 3599 131.069 132.13 149.667 1.757
2016-06-09T04-09-41Z 3600 3600 130.972 132.009 143.734 1.547
2016-06-09T05-09-43Z 3600 3600 130.975 132.076 145.735 1.632
2016-06-09T06-09-44Z 3600 3600 131.026 131.965 145.636 1.526
2016-06-09T07-09-45Z 3600 3600 130.934 131.762 144.867 1.342
2016-06-09T08-09-47Z 3600 3600 131.02 131.527 133.793 0.413
2016-06-09T09-09-49Z 3600 3600 131.042 131.566 144.867 0.656
2016-06-09T10-09-50Z 3600 3600 130.96 131.541 139.651 0.554
2016-06-09T11-09-51Z 3600 3600 131.021 131.618 143.178 0.795
2016-06-09T12-09-52Z 3600 3598 131.067 131.612 147.407 0.562
2016-06-09T13-09-54Z 3600 3600 131.103 131.706 145.184 0.931
2016-06-09T14-09-56Z 3600 3600 131.115 131.719 141.333 0.710
2016-06-09T15-09-57Z 3600 3600 131.021 131.879 145.340 1.422
2016-06-09T16-09-59Z 3600 3600 131.027 131.647 140.202 0.413
2016-06-09T17-10-00Z 3600 3600 131.09 131.665 143.903 0.927
2016-06-09T18-10-02Z 3600 3600 131.084 131.624 149.582 0.622
2016-06-09T19-10-03Z 3600 3600 131.06 131.693 145.954 0.935
2016-06-09T20-10-05Z 3600 3599 131.077 131.621 145.389 0.487
2016-06-09T21-10-06Z 3600 3600 131.039 131.641 144.782 0.733
2016-06-09T22-10-08Z 3600 3598 131.044 131.554 136.716 0.335
2016-06-09T23-10-10Z 3600 3600 131.014 131.638 147.856 1.054
2016-06-10T00-10-11Z 3600 3600 130.991 131.546 136.277 0.259
2016-06-10T01-10-13Z 3600 3599 130.987 131.602 144.914 0.912
2016-06-10T02-10-15Z 3600 3600 118.323 118.985 132.094 1.576
2016-06-10T03-10-16Z 3600 3600 118.289 121.636 144.364 5.390
2016-06-10T04-10-18Z 3600 3600 130.978 131.538 136.991 0.477
2016-06-10T05-10-19Z 3600 3600 131.056 131.591 144.836 0.831
2016-06-10T06-10-20Z 3600 3600 131.013 131.599 135.040 0.537
2016-06-10T07-10-21Z 3600 3600 131.013 131.622 143.361 0.795
2016-06-10T08-10-22Z 3600 3600 131.028 131.578 142.395 0.496
2016-06-10T09-10-23Z 3600 3600 131.014 131.572 144.206 0.780
2016-06-10T10-10-24Z 3600 3600 131.025 131.535 137.138 0.455
2016-06-10T11-10-25Z 3600 3600 131.057 131.597 144.138 0.924
2016-06-10T12-10-27Z 3600 3599 131.106 131.613 145.476 0.462
2016-06-10T13-10-31Z 3600 3600 131.018 131.7 144.714 0.827
2016-06-10T14-10-32Z 3600 3600 131.101 131.641 150.117 0.473
2016-06-10T15-10-33Z 3600 3599 131.024 132.352 158.816 2.556
2016-06-10T16-10-35Z 3600 3599 131.084 135.962 145.269 4.736
2016-06-10T17-10-37Z 3600 3595 131.16 138.44 156.123 4.451
2016-06-10T18-10-39Z 3600 3599 131.159 136.895 153.024 4.758
2016-06-10T19-10-41Z 3600 3598 131.133 136.181 154.923 4.821
2016-06-10T20-10-43Z 3600 3597 131.17 136.377 163.655 4.753
2016-06-10T21-10-45Z 3600 3600 131.082 136.108 147.664 4.720
2016-06-10T22-10-46Z 3600 3596 131.111 139.412 157.381 3.810
2016-06-10T23-10-48Z 3600 3599 130.932 136.432 145.687 4.494
2016-06-11T00-10-50Z 3600 3598 131.136 137.801 144.089 4.297
2016-06-11T01-10-52Z 3600 3598 131.064 135.659 148.656 4.831
2016-06-11T02-10-55Z 3600 3600 130.932 131.501 134.550 0.321
2016-06-11T03-10-56Z 3600 3599 130.946 131.601 144.946 0.963
2016-06-11T04-10-58Z 3600 3128 130.923 131.533 139.286 0.394
2016-06-11T05-10-59Z 3600 3600 121.605 130.897 144.447 2.635
2016-06-11T06-11-01Z 3600 3598 110.561 120.202 131.596 2.736
2016-06-11T07-11-02Z 3600 3599 115.864 116.488 130.471 1.016
2016-06-11T08-11-03Z 3600 3600 115.842 116.428 125.974 0.336
2016-06-11T09-11-05Z 3600 3599 115.891 116.492 135.631 0.939
2016-06-11T10-11-07Z 3600 3600 115.912 116.429 124.407 0.454
2016-06-11T11-11-08Z 3600 3599 115.971 116.504 130.124 0.916
2016-06-11T12-11-09Z 3600 3600 115.828 116.431 122.865 0.516
2016-06-11T13-11-11Z 3600 3600 115.949 116.526 140.076 0.844
2016-06-11T14-11-12Z 3600 3600 115.947 116.455 121.766 0.449
2016-06-11T15-11-13Z 3600 3598 115.926 118.35 139.666 3.941
2016-06-11T16-11-14Z 3600 3600 125.453 125.98 128.402 0.508
2016-06-11T17-11-15Z 3600 3600 125.466 126.035 139.029 0.934
2016-06-11T18-11-16Z 3600 3600 125.453 125.975 138.506 0.419
2016-06-11T19-11-16Z 3600 3600 125.42 126.016 138.385 0.833
2016-06-11T20-11-17Z 3600 3600 125.449 126.001 150.061 0.691
2016-06-11T21-11-17Z 3600 3599 125.462 126.024 139.110 0.985
2016-06-11T22-11-17Z 3600 3600 125.454 125.972 130.018 0.233
2016-06-11T23-11-19Z 3600 3600 125.405 126.018 278.667 2.601
2016-06-12T00-11-20Z 3600 3600 125.455 125.95 131.251 0.463
2016-06-12T01-11-20Z 3600 3600 125.416 125.972 135.916 0.419
2016-06-12T02-11-20Z 3600 3600 125.446 125.984 137.852 0.484
2016-06-12T03-11-21Z 3600 3600 125.343 125.981 138.306 0.745
2016-06-12T04-11-21Z 3600 3600 125.461 125.943 138.628 0.365
2016-06-12T05-11-22Z 3600 3600 125.416 126.003 139.558 0.879
2016-06-12T06-11-23Z 3600 3600 125.439 125.939 127.551 0.500
2016-06-12T07-11-23Z 3600 3600 125.373 126.004 142.378 0.927
2016-06-12T08-11-25Z 3600 3600 125.384 125.968 134.046 0.429
2016-06-12T09-11-25Z 3600 3600 125.384 125.977 139.228 0.849
2016-06-12T10-11-25Z 3600 3600 125.405 125.934 133.436 0.452
2016-06-12T11-11-25Z 3600 3600 125.424 125.994 138.363 0.888
2016-06-12T12-11-25Z 3600 3600 125.338 125.949 129.554 0.291
2016-06-12T13-11-25Z 3600 3600 125.384 126.032 139.152 0.825
2016-06-12T14-11-26Z 3600 3600 125.424 125.963 138.767 0.467
2016-06-12T15-11-26Z 3600 3600 125.4 125.987 139.619 1.005
2016-06-12T16-11-27Z 3600 3600 125.393 126.012 330.501 3.438
2016-06-12T17-11-27Z 3600 3598 125.476 126.005 138.993 0.849
2016-06-12T18-11-28Z 3600 3600 125.418 126.003 128.065 0.215
2016-06-12T19-11-29Z 3600 3600 125.445 126.042 151.017 1.018
2016-06-12T20-11-29Z 3600 3600 125.451 125.981 127.537 0.516
2016-06-12T21-11-29Z 3600 3600 125.446 126.027 144.040 0.869
2016-06-12T22-11-29Z 3600 3600 125.451 125.963 143.721 0.528
2016-06-12T23-11-29Z 3600 3600 125.382 126.024 137.917 0.798
2016-06-13T00-11-29Z 3600 3600 125.466 125.995 134.758 0.430
2016-06-13T01-11-30Z 3600 3600 125.445 125.991 138.949 0.899
2016-06-13T02-11-30Z 3600 3600 125.418 125.916 127.520 0.404
2016-06-13T03-11-32Z 3600 3600 125.423 125.995 138.751 0.735
2016-06-13T04-11-32Z 3600 3600 112.903 125.879 137.320 1.158
2016-06-13T05-11-32Z 3600 3600 112.776 125.955 139.453 1.141
2016-06-13T06-11-33Z 3600 3600 125.415 125.916 128.239 0.488
2016-06-13T07-11-34Z 3600 3598 125.32 125.998 139.300 0.847
2016-06-13T08-11-35Z 3600 3600 125.345 125.926 131.368 0.386
2016-06-13T09-11-36Z 3600 3600 125.41 125.962 139.211 0.790
2016-06-13T10-11-37Z 3600 3600 113.13 125.907 137.635 0.704
2016-06-13T11-11-37Z 3600 3600 125.448 125.996 139.046 0.801
2016-06-13T12-11-37Z 3600 3600 125.449 126.315 138.528 1.806
2016-06-13T13-11-37Z 3600 3600 125.463 126.076 143.389 0.934
2016-06-13T14-11-37Z 3600 3600 125.47 126.015 154.895 0.655
