2016-06-03T17-55-53Z 3600 3600 101.02 103.454 126.661 3.065
2016-06-03T18-55-55Z 3600 3599 100.641 103.285 376.772 5.478
2016-06-03T19-55-58Z 3600 3598 100.926 103.034 141.761 2.924
2016-06-03T20-56-00Z 3600 3599 100.892 102.757 127.441 2.682
2016-06-03T21-56-03Z 3600 3599 100.932 102.372 139.129 2.334
2016-06-03T22-56-06Z 3600 3599 100.908 102.301 128.458 2.305
2016-06-03T23-56-08Z 3600 3600 100.886 102.39 127.197 2.479
2016-06-04T00-56-10Z 3600 3598 100.848 102.382 127.653 2.449
2016-06-04T01-56-13Z 3600 3600 100.595 102.38 127.522 2.352
2016-06-04T02-56-16Z 3600 3600 100.893 102.312 186.354 2.614
2016-06-04T03-56-17Z 3600 3600 100.925 102.337 129.680 2.460
2016-06-04T04-56-19Z 3600 3600 100.954 102.338 130.198 2.476
2016-06-04T05-56-21Z 3600 3598 100.901 102.131 126.925 2.170
2016-06-04T06-56-23Z 3600 3598 100.901 102.35 140.669 2.526
2016-06-04T07-56-26Z 3600 3600 101.033 102.417 125.030 2.569
2016-06-04T08-56-28Z 3600 3600 100.921 102.215 162.705 2.443
2016-06-04T09-56-29Z 3600 3600 100.907 102.293 247.933 3.556
2016-06-04T10-56-30Z 3600 3600 100.951 102.373 200.970 3.080
2016-06-04T11-56-32Z 3600 3600 100.865 102.54 345.523 5.575
2016-06-04T12-56-33Z 3600 3600 100.857 102.579 318.550 5.349
2016-06-04T13-56-35Z 3600 3599 100.946 102.392 184.810 2.774
2016-06-04T14-56-37Z 3600 3600 100.952 102.351 221.724 3.031
2016-06-04T15-56-40Z 3600 3600 100.974 102.369 278.561 3.825
2016-06-04T16-56-42Z 3600 3600 100.917 102.283 131.590 2.257
2016-06-04T17-56-43Z 3600 3599 100.937 102.343 124.797 2.354
2016-06-04T18-56-46Z 3600 3600 100.906 102.391 223.369 3.372
2016-06-04T19-56-49Z 3600 3599 100.869 102.196 191.983 2.556
2016-06-04T20-56-51Z 3600 3599 101.028 102.281 128.651 2.253
2016-06-04T21-56-54Z 3600 3576 87.24 89.554 118.810 4.258
2016-06-04T22-56-57Z 3600 3600 87.249 88.613 112.736 2.372
2016-06-04T23-56-59Z 3600 3600 87.266 88.451 113.824 1.981
2016-06-05T00-57-01Z 3600 3598 87.233 88.435 112.655 2.050
2016-06-05T01-57-03Z 3600 3600 87.233 88.534 118.967 2.332
2016-06-05T02-57-05Z 3600 3600 87.216 88.51 119.711 2.313
2016-06-05T03-57-06Z 3600 3600 87.191 88.442 108.183 2.036
2016-06-05T04-57-08Z 3600 3600 87.23 88.586 178.357 2.858
2016-06-05T05-57-10Z 3600 3600 87.227 88.471 421.621 5.933
2016-06-05T06-57-12Z 3600 3599 87.273 88.564 344.878 4.811
2016-06-05T07-57-15Z 3600 3600 87.28 88.416 113.500 2.059
2016-06-05T08-57-17Z 3600 3600 87.185 88.389 277.846 3.729
2016-06-05T09-57-19Z 3600 3600 87.233 88.477 116.926 2.244
2016-06-05T10-57-20Z 3600 3600 87.195 88.361 135.552 2.037
2016-06-05T11-57-22Z 3600 3599 87.279 88.448 117.255 2.109
2016-06-05T12-57-25Z 3600 3600 87.281 88.6 117.253 2.408
2016-06-05T13-57-27Z 3600 3600 87.152 88.562 116.057 2.222
2016-06-05T14-57-29Z 3600 3600 87.208 88.713 263.879 3.830
2016-06-05T15-57-31Z 3600 3598 87.201 88.62 112.740 2.250
2016-06-05T16-57-34Z 3600 3599 87.209 88.723 149.581 2.662
2016-06-05T17-57-37Z 3600 3599 87.325 88.646 114.430 2.335
2016-06-05T18-57-40Z 3600 3600 87.248 88.605 112.993 2.245
2016-06-05T19-57-41Z 3600 3600 87.239 88.672 121.714 2.314
2016-06-05T20-57-43Z 3600 3599 87.226 88.787 383.593 5.447
2016-06-05T21-57-46Z 3600 3599 87.254 88.706 113.071 2.361
2016-06-05T22-57-49Z 3600 3600 87.265 88.712 191.591 3.049
2016-06-05T23-57-52Z 3600 3600 87.229 88.894 118.201 2.850
2016-06-06T00-57-53Z 3600 3599 87.004 88.772 111.535 2.419
2016-06-06T01-57-56Z 3600 3598 87.241 88.772 110.914 2.155
2016-06-06T03-13-27Z 3600 3599 87.103 88.713 108.442 2.378
2016-06-06T04-13-29Z 3600 3600 87.3 88.524 133.471 2.260
2016-06-06T05-13-31Z 3600 3599 87.305 88.613 461.204 7.721
2016-06-06T06-13-34Z 3600 3600 87.375 89.192 435.632 7.429
2016-06-06T07-13-36Z 3600 3599 87.49 88.756 418.745 6.551
2016-06-06T08-13-38Z 3600 3599 87.26 89.042 517.170 9.312
2016-06-06T09-13-41Z 3600 3600 87.281 88.825 481.068 7.604
2016-06-06T10-13-42Z 3600 3600 87.292 88.983 305.816 6.169
2016-06-06T11-13-44Z 3600 3599 87.375 89.052 387.414 6.589
2016-06-06T12-13-47Z 3600 3600 87.332 89.373 389.570 6.098
2016-06-06T13-13-50Z 3600 3598 87.284 89.746 350.960 6.208
2016-06-06T14-13-52Z 3600 3598 87.415 89.942 363.356 5.609
2016-06-06T15-13-55Z 3600 3599 87.272 90.272 408.155 8.384
2016-06-06T16-13-58Z 3600 3599 87.215 90.001 402.954 6.229
2016-06-06T17-14-01Z 3600 3598 87.057 89.8 213.953 3.792
2016-06-06T18-14-03Z 3600 3594 87.279 89.992 179.576 3.703
2016-06-06T19-14-06Z 3600 3597 87.34 90.101 288.521 5.188
2016-06-06T20-14-09Z 3600 3599 87.212 89.487 111.583 2.747
2016-06-06T21-14-12Z 3600 3599 87.275 89.127 110.941 2.458
2016-06-06T22-14-14Z 3600 3599 87.15 89.059 117.535 2.677
2016-06-06T23-14-17Z 3600 3599 87.319 88.868 110.996 2.241
2016-06-07T00-14-19Z 3600 3599 87.25 88.944 113.210 2.600
2016-06-07T01-14-22Z 3600 3599 87.235 88.939 112.095 2.505
2016-06-07T02-14-25Z 3600 3600 87.22 88.859 115.585 2.386
2016-06-07T03-14-28Z 3600 3599 87.223 89.008 151.957 2.714
2016-06-07T04-14-30Z 3600 3600 87.259 88.62 110.413 2.106
2016-06-07T05-14-32Z 3600 3600 87.241 88.616 178.355 2.531
2016-06-07T06-14-34Z 3600 3600 87.277 88.627 116.065 2.089
2016-06-07T07-14-36Z 3600 3600 87.469 88.812 354.546 5.511
2016-06-07T08-14-38Z 3600 3600 87.294 89.021 372.638 6.989
2016-06-07T09-14-39Z 3600 3600 87.351 88.973 172.276 2.992
2016-06-07T10-14-41Z 3600 3600 87.322 89.397 324.082 5.789
2016-06-07T11-14-43Z 3600 3599 87.374 89.253 214.012 3.480
2016-06-07T12-14-46Z 3600 3600 87.377 89.725 270.150 5.120
2016-06-07T13-14-48Z 3600 3598 87.399 90.105 341.990 5.461
2016-06-07T14-14-50Z 3600 3600 87.428 90.201 296.487 5.892
2016-06-07T15-14-52Z 3600 3599 87.266 90.2 353.016 5.728
2016-06-07T16-14-55Z 3600 3599 87.264 90.297 415.023 6.336
2016-06-07T17-14-58Z 3600 3597 87.369 90.123 128.219 3.458
2016-06-07T18-15-01Z 3600 3598 87.238 90.156 118.272 3.390
2016-06-07T19-15-04Z 3600 3600 87.315 90.043 117.233 3.325
2016-06-07T20-15-06Z 3600 3599 87.251 89.716 120.566 3.075
2016-06-07T21-15-09Z 3600 3599 87.24 89.567 254.568 4.080
2016-06-07T22-15-12Z 3600 3598 87.207 89.298 124.501 2.893
2016-06-07T23-15-15Z 3600 3600 87.264 89.191 268.430 4.018
2016-06-08T00-15-17Z 3600 3600 87.19 89.173 113.864 2.863
2016-06-08T01-15-20Z 3600 3600 87.233 89.031 115.088 2.471
2016-06-08T02-15-22Z 3600 3600 87.276 89.108 143.551 2.772
2016-06-08T03-15-24Z 3600 3599 87.207 88.985 112.674 2.471
2016-06-08T04-15-26Z 3600 3600 87.261 88.952 115.290 2.556
2016-06-08T05-15-29Z 3600 3600 87.262 88.888 131.082 2.649
2016-06-08T06-15-31Z 3600 3600 87.254 89.162 445.744 8.958
2016-06-08T07-15-33Z 3600 3599 87.313 89.102 325.434 4.769
2016-06-08T08-15-36Z 3600 3600 87.263 89.252 456.693 8.826
2016-06-08T09-15-38Z 3600 3600 87.313 89.181 390.323 6.320
2016-06-08T10-15-40Z 3600 3599 87.294 89.634 339.489 7.389
2016-06-08T11-15-42Z 3600 3599 87.407 89.579 315.887 6.284
2016-06-08T12-15-46Z 3600 3599 87.409 90.388 122.809 3.790
2016-06-08T13-15-48Z 3600 3598 87.342 91.204 330.477 7.264
2016-06-08T14-15-52Z 3600 3599 87.416 91.437 174.282 5.715
2016-06-08T15-15-54Z 3600 3598 87.344 90.96 154.678 4.671
2016-06-08T16-15-57Z 3600 3596 87.38 91.64 145.580 4.921
2016-06-08T17-16-00Z 3600 3596 87.363 90.647 264.939 4.581
2016-06-08T18-16-03Z 3600 3598 87.279 90.201 151.595 3.461
2016-06-08T19-16-06Z 3600 3598 87.25 90.157 124.675 3.180
2016-06-08T20-16-09Z 3600 3597 87.293 89.963 132.271 3.439
2016-06-08T21-16-12Z 3600 3600 87.187 89.599 116.736 3.062
2016-06-08T22-16-14Z 3600 3596 87.234 89.21 117.843 2.705
2016-06-08T23-16-17Z 3600 3599 87.26 89.036 113.028 2.567
2016-06-09T00-16-20Z 3600 3599 87.191 89.221 113.864 2.548
2016-06-09T01-16-23Z 3600 3589 87.271 89.784 133.862 4.042
2016-06-09T02-16-26Z 3600 3599 87.208 89.199 115.837 2.554
2016-06-09T03-16-28Z 3600 3598 87.163 89.028 115.564 2.565
2016-06-09T04-16-31Z 3600 3598 87.239 88.898 125.543 2.584
2016-06-09T05-16-35Z 3600 3598 87.276 88.957 119.615 2.566
2016-06-09T06-16-38Z 3600 3599 87.259 88.968 160.288 2.956
2016-06-09T07-16-41Z 3600 3599 87.305 90.017 168.936 5.973
2016-06-09T08-16-43Z 3600 3599 87.476 89.03 324.190 4.833
2016-06-09T09-16-47Z 3600 3599 87.361 89.124 297.327 5.120
2016-06-09T10-16-50Z 3600 3522 87.354 89.432 228.700 4.244
2016-06-09T11-16-53Z 3600 3597 87.338 89.419 167.301 3.011
2016-06-09T12-16-56Z 3600 3599 87.447 89.685 127.138 3.012
2016-06-09T13-16-59Z 3600 3600 87.47 90.077 133.353 3.208
2016-06-09T14-17-01Z 3600 3599 87.331 90.492 390.942 7.065
2016-06-09T15-17-04Z 3600 3599 87.459 90.617 253.408 5.370
2016-06-09T16-17-07Z 3600 3597 87.379 90.39 131.520 3.392
2016-06-09T17-17-10Z 3600 3600 87.124 90.32 122.871 3.241
2016-06-09T18-17-12Z 3600 3596 87.426 90.308 121.646 3.377
2016-06-09T19-17-15Z 3600 3600 87.431 90.197 123.461 3.325
2016-06-09T20-17-17Z 3600 3598 87.35 89.754 121.523 2.880
2016-06-09T21-17-20Z 3600 3599 87.399 89.514 113.360 2.697
2016-06-09T22-17-23Z 3600 3600 87.323 89.212 114.826 2.447
2016-06-09T23-17-25Z 3600 3600 87.207 89.164 114.447 2.477
2016-06-10T00-17-27Z 3600 3595 87.347 89.471 155.528 3.614
2016-06-10T01-17-30Z 3600 3597 87.353 89.216 117.395 2.609
2016-06-10T02-17-33Z 3600 3600 87.343 89.443 232.446 3.781
2016-06-10T03-17-35Z 3600 3587 87.337 101.207 147.007 5.765
2016-06-10T04-17-38Z 3600 3598 101.011 103.027 313.227 4.351
2016-06-10T05-17-40Z 3600 3600 101.089 102.885 266.641 3.612
2016-06-10T06-17-43Z 3600 3600 101.166 102.868 126.260 2.496
2016-06-10T07-17-45Z 3600 3600 100.833 104.326 240.452 8.099
2016-06-10T08-17-47Z 3600 3599 101.123 103.137 322.726 6.080
2016-06-10T09-17-49Z 3600 3599 101.261 103.206 285.276 5.254
2016-06-10T10-17-53Z 3600 3600 101.167 103.576 413.812 5.951
2016-06-10T11-17-55Z 3600 3600 101.259 103.6 240.737 5.082
2016-06-10T12-17-57Z 3600 3599 101.204 103.802 405.413 6.500
2016-06-10T13-17-59Z 3600 3599 101.252 104.148 258.396 4.478
2016-06-10T14-18-02Z 3600 3599 100.998 104.059 292.770 4.780
2016-06-10T15-18-05Z 3600 3596 101.085 104.203 350.660 6.593
2016-06-10T16-18-09Z 3600 3600 101.064 104.567 366.180 6.489
2016-06-10T17-18-11Z 3600 3594 101.016 103.838 133.953 3.247
2016-06-10T18-18-13Z 3600 3598 101.015 103.721 129.382 3.090
2016-06-10T19-18-17Z 3600 3598 101.103 103.58 136.873 3.066
2016-06-10T20-18-20Z 3600 3600 101.057 103.63 122.721 3.192
2016-06-10T21-18-22Z 3600 3599 101.222 103.362 137.133 2.817
2016-06-10T22-18-24Z 3600 3599 101.074 103.344 137.253 2.994
2016-06-10T23-18-28Z 3600 3600 101.065 103.202 139.027 2.982
2016-06-11T00-18-30Z 3600 3599 101.005 102.937 138.475 2.798
2016-06-11T01-18-33Z 3600 3597 101.14 103.361 128.082 2.930
2016-06-11T02-18-36Z 3600 3597 101.144 103.128 133.860 2.560
2016-06-11T03-18-39Z 3600 3599 101.057 102.964 128.210 2.427
2016-06-11T04-18-41Z 3600 3599 101.116 102.986 141.762 2.581
2016-06-11T05-18-44Z 3600 3598 101.017 103.235 150.281 2.675
2016-06-11T06-18-47Z 3600 3597 103.273 104.974 131.954 2.334
2016-06-11T07-18-50Z 3600 3599 103.203 104.851 136.298 2.332
2016-06-11T08-18-54Z 3600 3597 103.049 104.808 136.610 2.431
2016-06-11T09-18-57Z 3600 3600 103.066 105.085 334.065 4.723
2016-06-11T10-18-59Z 3600 3592 89.504 101.713 327.961 7.737
2016-06-11T11-19-02Z 3600 3598 89.415 91.208 120.321 2.648
2016-06-11T12-19-05Z 3600 3598 89.401 91.349 232.557 3.562
2016-06-11T13-19-08Z 3600 3594 89.449 91.479 178.948 2.992
2016-06-11T14-19-11Z 3600 3584 89.379 91.767 201.266 3.273
2016-06-11T15-19-13Z 3600 3588 87.385 90.974 233.417 3.904
2016-06-11T16-19-16Z 3600 3600 87.39 89.374 269.733 3.899
2016-06-11T17-19-19Z 3600 3598 87.332 89.673 122.226 2.715
2016-06-11T18-19-21Z 3600 3598 87.495 90.044 121.808 2.758
2016-06-11T19-19-24Z 3600 3597 87.382 90.043 153.082 2.857
2016-06-11T20-19-28Z 3600 3600 87.377 90.209 121.631 2.827
2016-06-11T21-19-30Z 3600 3597 87.338 89.99 112.039 2.261
2016-06-11T22-19-33Z 3600 3599 87.369 90.232 165.757 2.941
2016-06-11T23-19-35Z 3600 3595 87.333 89.896 117.138 2.619
2016-06-12T00-19-39Z 3600 3600 87.259 89.299 317.369 4.561
2016-06-12T01-19-41Z 3600 3598 87.275 89.289 119.541 2.874
2016-06-12T02-19-43Z 3600 3597 87.124 89.466 122.390 3.024
2016-06-12T03-19-51Z 3600 3599 87.092 89.28 149.261 3.852
2016-06-12T04-19-54Z 3600 3598 87.342 90.339 177.712 3.011
2016-06-12T05-19-57Z 3600 3596 87.289 90.563 136.691 3.785
2016-06-12T06-20-00Z 3600 3599 87.327 90.144 123.725 2.375
2016-06-12T07-20-03Z 3600 3595 87.341 90.127 254.921 3.517
2016-06-12T08-20-07Z 3600 3598 87.121 90.341 365.825 7.047
2016-06-12T09-20-09Z 3600 3597 87.12 90.143 140.391 3.344
2016-06-12T10-20-12Z 3600 3597 87.391 90.278 117.454 2.795
2016-06-12T11-20-15Z 3600 3600 87.575 89.922 115.074 2.253
2016-06-12T12-20-18Z 3600 3599 87.237 90.108 134.822 2.961
2016-06-12T13-20-20Z 3600 3599 87.203 89.894 250.226 3.801
2016-06-12T14-20-24Z 3600 3599 87.356 89.608 272.045 3.810
2016-06-12T15-20-27Z 3600 3600 87.393 89.503 187.835 3.129
2016-06-12T16-20-29Z 3600 3600 87.373 89.577 297.412 5.259
2016-06-12T17-20-31Z 3600 3598 87.333 89.464 120.837 2.903
2016-06-12T18-20-34Z 3600 3599 87.338 89.303 315.615 5.104
2016-06-12T19-20-37Z 3600 3600 87.36 89.216 120.911 2.674
2016-06-12T20-20-39Z 3600 3597 87.416 89.048 126.060 2.323
2016-06-12T21-20-42Z 3600 3594 87.338 89.044 148.962 2.413
2016-06-12T22-20-45Z 3600 3598 87.323 89.047 121.713 2.423
2016-06-12T23-20-47Z 3600 3598 87.384 89.081 118.767 2.547
2016-06-13T00-20-50Z 3600 3600 87.301 88.933 106.607 2.107
2016-06-13T01-20-53Z 3600 3599 87.127 89.186 131.285 2.973
2016-06-13T02-20-55Z 3600 3592 87.048 89.649 155.453 4.302
2016-06-13T03-20-58Z 3600 3595 87.367 89.03 122.022 2.189
2016-06-13T04-21-01Z 3600 3599 87.105 89.087 244.142 3.563
2016-06-13T05-21-05Z 3600 3598 87.139 88.961 383.418 5.488
2016-06-13T06-21-08Z 3600 3600 87.289 89.303 482.874 9.504
2016-06-13T07-21-10Z 3600 3600 87.359 89.225 211.211 4.187
2016-06-13T08-21-12Z 3600 3599 87.373 89.497 446.891 10.274
2016-06-13T09-21-14Z 3600 3599 87.381 89.269 263.328 5.401
2016-06-13T10-21-18Z 3600 3600 87.228 90.025 447.108 8.457
2016-06-13T11-21-20Z 3600 3597 87.326 89.763 246.335 4.712
2016-06-13T12-21-22Z 3600 3598 87.241 90.14 335.766 7.106
2016-06-13T13-21-25Z 3600 3598 87.21 90.261 275.035 4.964
2016-06-13T14-21-28Z 3600 3598 87.411 91.068 457.751 9.801
