2016-06-04T16-56-33Z 3600 3600 149.002 150.585 199.855 3.832
2016-06-04T17-56-35Z 3600 3600 149.048 149.587 169.949 0.980
2016-06-04T18-56-37Z 3600 3600 149.003 149.617 179.929 1.270
2016-06-04T19-56-38Z 3600 3600 149.037 149.6 169.972 1.029
2016-06-04T20-56-40Z 3600 3600 149.042 149.842 205.290 2.460
2016-06-04T21-56-43Z 3600 3600 149.067 149.75 202.950 2.182
2016-06-04T22-56-44Z 3600 3600 149.049 149.555 169.615 0.829
2016-06-04T23-56-47Z 3600 3600 149.071 149.542 166.112 0.838
2016-06-05T00-56-49Z 3600 3600 149.068 149.634 184.225 1.332
2016-06-05T01-56-53Z 3600 3600 149.071 149.602 177.002 0.993
2016-06-05T02-56-56Z 3600 3599 149.047 149.568 177.060 0.960
2016-06-05T03-57-00Z 3600 3599 149.067 149.553 168.716 0.908
2016-06-05T04-57-04Z 3600 3600 149.039 149.501 164.603 0.684
2016-06-05T05-57-07Z 3600 3600 149.002 149.509 167.608 0.815
2016-06-05T06-57-10Z 3600 3600 149.051 149.653 182.578 1.626
2016-06-05T07-57-14Z 3600 3600 148.823 149.489 169.525 0.904
2016-06-05T08-57-18Z 3600 3600 148.982 149.489 172.603 0.850
2016-06-05T09-57-23Z 3600 3600 148.994 149.494 172.831 0.763
2016-06-05T10-57-27Z 3600 3600 149.035 149.468 165.726 0.847
2016-06-05T11-57-30Z 3600 3600 149.023 149.503 166.091 0.888
2016-06-05T12-57-36Z 3600 3600 0.0 150.337 201.334 4.217
2016-06-05T13-57-41Z 3600 3600 149.03 149.541 168.153 0.831
2016-06-05T14-57-44Z 3600 3600 149.028 149.559 164.761 0.873
2016-06-05T15-57-49Z 3600 3600 149.02 149.89 192.795 2.944
2016-06-05T16-57-54Z 3600 3600 149.021 149.608 178.293 1.225
2016-06-05T17-57-56Z 3600 3600 149.029 149.698 201.731 1.681
2016-06-05T18-57-58Z 3600 3600 149.021 149.593 172.517 0.965
2016-06-05T19-57-59Z 3600 3600 149.065 149.583 181.190 1.036
2016-06-05T20-58-04Z 3600 3600 149.073 149.788 193.515 2.206
2016-06-05T21-58-07Z 3600 3600 149.048 149.651 217.532 1.711
2016-06-05T22-58-09Z 3600 3600 149.014 149.582 168.471 0.824
2016-06-05T23-58-11Z 3600 3600 149.055 149.59 177.472 0.967
2016-06-06T00-58-11Z 3600 3600 149.002 149.614 167.535 0.995
2016-06-06T01-58-12Z 3600 3600 149.086 149.64 179.364 1.064
2016-06-06T02-58-18Z 3600 3600 149.063 149.607 187.401 1.109
2016-06-06T03-58-20Z 3600 3600 149.023 149.554 170.135 0.941
2016-06-06T04-58-21Z 3600 3600 149.041 149.546 167.973 0.806
2016-06-06T05-58-23Z 3600 3600 149.01 149.525 165.362 0.800
2016-06-06T06-58-25Z 3600 3600 149.009 149.665 193.962 2.076
2016-06-06T07-58-28Z 3600 3600 148.991 149.519 176.041 0.923
2016-06-06T08-58-29Z 3600 3600 148.99 149.574 175.096 1.138
2016-06-06T09-58-31Z 3600 3600 149.029 149.52 170.359 0.889
2016-06-06T10-58-32Z 3600 3600 149.01 149.588 168.885 0.977
2016-06-06T11-58-33Z 3600 3600 149.007 149.585 171.952 0.935
2016-06-06T12-58-34Z 3600 3599 149.089 149.599 172.979 0.925
2016-06-06T13-58-35Z 3600 3600 149.081 150.625 200.596 3.964
2016-06-06T14-58-35Z 3600 3600 149.033 149.607 164.365 0.716
2016-06-06T15-58-36Z 3600 3600 149.09 149.706 169.433 1.134
2016-06-06T16-58-37Z 3600 3600 149.093 149.647 178.407 0.943
2016-06-06T17-58-38Z 3600 3600 149.122 149.986 196.979 2.615
2016-06-06T18-58-39Z 3600 3600 149.076 150.488 220.799 5.813
2016-06-06T19-58-40Z 3600 3600 149.099 149.732 196.944 1.880
2016-06-06T20-58-41Z 3600 3600 149.068 149.697 202.583 1.891
2016-06-06T21-58-43Z 3600 3600 149.082 149.685 199.194 1.548
2016-06-06T22-58-44Z 3600 3600 149.046 149.705 196.473 2.059
2016-06-06T23-58-44Z 3600 3599 149.046 149.67 201.165 1.709
2016-06-07T00-58-46Z 3600 3600 149.05 149.686 179.220 1.492
2016-06-07T01-58-49Z 3600 3600 149.101 149.707 191.849 1.511
2016-06-07T02-58-50Z 3600 3600 149.085 149.707 198.931 1.675
2016-06-07T03-58-53Z 3600 3600 148.987 149.602 178.218 1.197
2016-06-07T04-58-54Z 3600 3600 149.029 149.541 197.828 1.522
2016-06-07T05-58-55Z 3600 3600 149.032 149.524 184.699 1.141
2016-06-07T06-58-57Z 3600 3600 149.047 149.685 208.614 2.261
2016-06-07T07-58-59Z 3600 3600 149.006 149.584 191.063 1.838
2016-06-07T08-59-01Z 3600 3600 148.984 149.58 188.687 1.430
2016-06-07T09-59-03Z 3600 3600 149.02 149.616 196.714 1.462
2016-06-07T10-59-05Z 3600 3600 149.022 149.638 211.969 1.869
2016-06-07T11-59-05Z 3600 3600 149.007 149.806 192.051 2.112
2016-06-07T12-59-06Z 3600 3600 149.088 149.721 188.902 1.846
2016-06-07T13-59-09Z 3600 3600 149.059 149.704 188.750 1.359
2016-06-07T14-59-12Z 3600 3600 149.06 149.732 195.067 1.780
2016-06-07T15-59-14Z 3600 3600 149.048 149.665 187.395 1.434
2016-06-07T16-59-14Z 3600 3600 149.083 149.717 200.274 1.718
2016-06-07T17-59-17Z 3600 3600 149.11 149.7 208.393 1.369
2016-06-07T18-59-18Z 3600 3600 149.104 149.734 191.595 1.658
2016-06-07T19-59-19Z 3600 3600 149.084 149.76 206.115 1.848
2016-06-07T20-59-19Z 3600 3600 148.994 149.709 203.696 2.125
2016-06-07T21-59-20Z 3600 3600 149.036 149.637 195.462 1.385
2016-06-07T22-59-21Z 3600 3600 148.976 149.643 202.214 1.547
2016-06-07T23-59-21Z 3600 3600 148.983 149.637 195.035 2.143
2016-06-08T00-59-22Z 3600 3600 148.984 149.588 188.963 1.584
2016-06-08T01-59-23Z 3600 3600 148.988 149.604 186.640 1.280
2016-06-08T02-59-24Z 3600 3600 148.977 149.649 193.521 2.003
2016-06-08T03-59-24Z 3600 3600 148.931 149.579 189.539 1.632
2016-06-08T04-59-25Z 3600 3600 148.926 149.494 188.025 1.478
2016-06-08T05-59-25Z 3600 3600 148.959 149.528 185.479 1.788
2016-06-08T06-59-25Z 3600 3600 148.967 149.658 195.541 2.622
2016-06-08T07-59-25Z 3600 3600 148.952 149.503 184.315 1.341
2016-06-08T08-59-26Z 3600 3600 148.083 149.529 205.269 1.691
2016-06-08T09-59-27Z 3600 3599 148.983 149.549 203.949 1.710
2016-06-08T10-59-28Z 3600 3600 148.991 149.565 193.979 1.588
2016-06-08T11-59-30Z 3600 3600 148.999 149.574 170.843 1.035
2016-06-08T12-59-31Z 3600 3600 149.024 149.692 205.593 2.344
2016-06-08T13-59-32Z 3600 3600 149.065 149.686 198.091 1.886
2016-06-08T14-59-32Z 3600 3600 149.028 149.612 167.560 0.993
2016-06-08T15-59-33Z 3600 3600 149.059 149.64 181.150 1.497
2016-06-08T16-59-34Z 3600 3600 149.02 149.617 179.659 1.362
2016-06-08T17-59-35Z 3600 3600 149.069 149.69 186.258 1.682
2016-06-08T18-59-35Z 3600 3600 149.043 149.775 217.401 2.524
2016-06-08T19-59-35Z 3600 3600 149.043 149.724 414.398 4.684
2016-06-08T20-59-35Z 3600 3600 149.035 149.708 202.419 1.945
2016-06-08T21-59-36Z 3600 3600 148.984 149.622 177.914 1.359
2016-06-08T22-59-37Z 3600 3600 149.037 149.615 188.537 1.293
2016-06-08T23-59-38Z 3600 3600 148.989 149.623 196.636 1.388
2016-06-09T00-59-38Z 3600 3600 148.988 149.576 189.763 1.493
2016-06-09T01-59-39Z 3600 3600 148.982 149.591 238.711 2.076
2016-06-09T02-59-42Z 3600 3600 149.018 149.575 196.346 1.654
2016-06-09T03-59-43Z 3600 3600 149.003 149.554 178.684 1.190
2016-06-09T04-59-43Z 3600 3600 148.967 149.518 188.940 1.393
2016-06-09T05-59-43Z 3600 3600 148.968 149.506 192.053 1.291
2016-06-09T06-59-44Z 3600 3600 148.997 149.673 187.500 2.324
2016-06-09T07-59-44Z 3600 3600 148.97 149.543 189.250 1.581
2016-06-09T08-59-44Z 3600 3600 148.962 149.527 190.407 1.403
2016-06-09T09-59-45Z 3600 3524 149.04 152.027 195.555 4.811
2016-06-09T10-59-46Z 3600 3600 156.598 157.174 189.009 1.364
2016-06-09T11-59-46Z 3600 3600 156.666 157.218 218.952 1.436
2016-06-09T12-59-46Z 3600 3600 156.644 157.231 194.580 1.184
2016-06-09T13-59-46Z 3600 3600 156.696 159.947 226.151 7.072
2016-06-09T14-59-46Z 3600 3600 156.711 160.939 234.981 8.539
2016-06-09T15-59-46Z 3600 3600 156.69 157.283 206.935 1.742
2016-06-09T16-59-46Z 3600 3600 156.698 157.318 191.232 1.628
2016-06-09T17-59-47Z 3600 3600 156.723 157.372 193.633 1.793
2016-06-09T18-59-48Z 3600 3600 156.657 157.356 206.781 2.038
2016-06-09T19-59-48Z 3600 3600 156.655 157.261 192.808 1.405
2016-06-09T20-59-48Z 3600 3600 156.665 157.221 177.424 0.933
2016-06-09T21-59-49Z 3600 3600 156.633 157.14 170.394 0.705
2016-06-09T22-59-50Z 3600 3600 156.613 157.152 171.645 0.774
2016-06-09T23-59-50Z 3600 3600 156.589 157.12 169.626 0.788
2016-06-10T00-59-51Z 3600 3600 156.613 157.47 253.740 2.817
2016-06-10T01-59-52Z 3600 3600 156.633 157.203 193.900 1.246
2016-06-10T02-59-53Z 3600 3600 156.63 157.181 200.156 1.363
2016-06-10T03-59-54Z 3600 3600 156.608 157.257 202.292 2.002
2016-06-10T04-59-55Z 3600 3600 156.596 157.18 181.089 1.335
2016-06-10T05-59-56Z 3600 3600 156.625 157.258 206.602 2.241
2016-06-10T06-59-57Z 3600 3600 156.598 157.339 204.300 2.511
2016-06-10T07-59-58Z 3600 3600 156.575 157.143 195.612 1.328
2016-06-10T08-59-58Z 3600 3600 156.601 157.164 222.766 1.714
2016-06-10T10-00-00Z 3600 3599 156.599 157.257 199.775 1.874
2016-06-10T11-00-01Z 3600 3600 156.624 157.272 197.373 1.703
2016-06-10T12-00-02Z 3600 3600 156.671 157.357 196.758 1.843
2016-06-10T13-00-04Z 3600 3600 156.673 157.282 182.488 1.346
2016-06-10T14-00-05Z 3600 3600 156.665 157.377 194.552 1.682
2016-06-10T15-00-07Z 3600 3600 156.643 157.4 206.499 2.144
2016-06-10T16-00-08Z 3600 3600 156.65 157.317 198.918 1.909
2016-06-10T17-00-09Z 3600 3599 156.685 157.322 191.821 1.627
2016-06-10T18-00-11Z 3600 3600 156.65 157.354 200.658 1.960
2016-06-10T19-00-12Z 3600 3600 156.702 157.308 183.789 1.333
2016-06-10T20-00-13Z 3600 3600 156.638 157.317 199.969 1.876
2016-06-10T21-00-15Z 3600 3598 156.642 157.267 190.498 1.423
2016-06-10T22-00-17Z 3600 3600 156.667 157.282 198.870 1.761
2016-06-10T23-00-19Z 3600 3600 156.625 157.264 192.780 1.711
2016-06-11T00-00-21Z 3600 3600 156.61 157.248 213.588 2.090
2016-06-11T01-00-23Z 3600 3600 156.635 157.258 205.632 2.293
2016-06-11T02-00-24Z 3600 3600 156.61 157.271 200.912 2.186
2016-06-11T03-00-27Z 3600 3600 156.575 157.249 221.886 2.154
2016-06-11T04-00-28Z 3600 3600 156.58 157.224 196.703 1.978
2016-06-11T05-00-29Z 3600 3600 156.599 157.151 200.280 1.644
2016-06-11T06-00-31Z 3600 3600 156.538 157.179 196.727 1.806
2016-06-11T07-00-32Z 3600 3600 156.577 157.253 190.644 2.053
2016-06-11T08-00-34Z 3600 3600 156.559 157.175 189.310 1.850
2016-06-11T09-00-36Z 3600 3600 136.191 157.135 199.125 1.746
2016-06-11T10-00-38Z 3600 3600 156.577 157.162 202.484 1.839
2016-06-11T11-00-39Z 3600 3600 156.562 157.15 197.472 1.571
2016-06-11T12-00-41Z 3600 3600 156.591 157.187 205.164 1.863
2016-06-11T13-00-42Z 3600 3600 156.593 157.184 197.717 1.637
2016-06-11T14-00-45Z 3600 3600 156.594 157.165 186.162 1.476
2016-06-11T15-00-47Z 3600 3600 156.601 157.155 187.065 1.573
2016-06-11T16-00-48Z 3600 3600 156.608 157.155 189.947 1.439
2016-06-11T17-00-50Z 3600 3600 156.559 157.221 202.475 2.017
2016-06-11T18-00-51Z 3600 3600 156.624 157.22 198.644 1.916
2016-06-11T19-00-52Z 3600 3600 156.628 157.233 201.242 1.951
2016-06-11T20-00-54Z 3600 3600 156.605 157.269 222.210 2.269
2016-06-11T21-00-55Z 3600 3600 156.623 157.256 194.294 1.717
2016-06-11T22-00-57Z 3600 3600 156.625 157.242 199.677 1.724
2016-06-11T23-00-58Z 3600 3600 156.617 157.202 188.283 1.645
2016-06-12T00-00-59Z 3600 3600 156.519 157.268 205.101 2.066
2016-06-12T01-01-01Z 3600 3600 156.573 157.246 202.002 1.858
2016-06-12T02-01-02Z 3600 3600 156.62 157.197 196.362 1.703
2016-06-12T03-01-06Z 3600 3600 156.6 157.195 204.617 1.789
2016-06-12T04-01-07Z 3600 3600 156.586 157.207 203.620 2.023
2016-06-12T05-01-08Z 3600 3600 156.616 157.163 197.417 1.622
2016-06-12T06-01-09Z 3600 3600 156.58 157.162 199.002 1.619
2016-06-12T07-01-10Z 3600 3600 156.577 157.294 205.423 2.583
2016-06-12T08-01-12Z 3600 3600 156.546 157.134 192.456 1.669
2016-06-12T09-01-13Z 3600 3600 156.57 157.158 197.944 1.756
2016-06-12T10-01-14Z 3600 3600 156.555 157.167 190.371 1.659
2016-06-12T11-01-16Z 3600 3600 156.571 157.129 186.172 1.486
2016-06-12T12-01-17Z 3600 3600 156.608 157.151 195.781 1.854
2016-06-12T13-01-18Z 3600 3600 156.556 157.163 194.192 1.715
2016-06-12T14-01-19Z 3600 3600 156.574 157.208 197.820 1.978
2016-06-12T15-01-20Z 3600 3600 156.613 157.209 193.553 2.009
2016-06-12T16-01-21Z 3600 3600 156.62 157.234 194.922 2.014
2016-06-12T17-01-22Z 3600 3600 156.615 157.212 190.930 1.660
2016-06-12T18-01-23Z 3600 3600 156.601 157.242 189.492 1.793
2016-06-12T19-01-24Z 3600 3600 156.583 157.28 199.343 2.093
2016-06-12T20-01-26Z 3600 3600 156.614 157.247 205.422 1.939
2016-06-12T21-01-27Z 3600 3600 156.654 157.214 192.156 1.681
2016-06-12T22-01-29Z 3600 3600 156.627 157.248 198.942 1.837
2016-06-12T23-01-31Z 3600 3599 156.624 157.282 191.359 1.907
2016-06-13T00-01-33Z 3600 3600 156.651 157.266 201.064 1.847
2016-06-13T01-01-35Z 3600 3600 156.633 157.233 195.819 1.630
2016-06-13T02-01-37Z 3600 3600 156.59 157.25 213.284 1.994
2016-06-13T03-01-39Z 3600 3600 156.595 157.292 209.883 2.144
2016-06-13T04-01-40Z 3600 3600 156.617 157.239 185.309 1.539
2016-06-13T05-01-43Z 3600 3600 156.617 157.196 209.959 1.788
2016-06-13T06-01-45Z 3600 3600 156.591 157.265 204.079 2.215
2016-06-13T07-01-47Z 3600 3600 156.622 157.373 221.067 2.530
2016-06-13T08-01-49Z 3600 3600 156.609 157.216 185.457 1.592
2016-06-13T09-01-50Z 3600 3600 156.634 157.22 200.328 1.790
2016-06-13T10-01-52Z 3600 3600 156.61 157.23 191.873 1.662
2016-06-13T11-01-53Z 3600 3599 156.626 157.318 203.140 2.101
2016-06-13T12-01-56Z 3600 3600 156.679 157.346 190.673 1.893
2016-06-13T13-01-58Z 3600 3600 156.69 157.318 195.495 1.606
2016-06-13T14-01-59Z 3600 3600 156.671 157.307 192.764 1.595
