2016-06-07T05-59-24Z 3600 3600 192.837 193.967 991.174 13.422
2016-06-07T06-59-24Z 3600 3600 192.771 193.796 240.201 2.402
2016-06-07T07-59-27Z 3600 3600 192.825 193.975 695.495 10.526
2016-06-07T08-59-29Z 3600 3600 192.839 193.555 236.116 1.421
2016-06-07T09-59-30Z 3600 3600 192.808 193.539 224.210 1.239
2016-06-07T10-59-32Z 3600 3600 192.85 193.6 237.032 1.719
2016-06-07T11-59-35Z 3600 3600 192.885 193.603 233.441 1.588
2016-06-07T12-59-37Z 3600 3600 192.843 193.941 430.729 5.843
2016-06-07T13-59-38Z 3600 3599 192.871 193.755 257.578 1.913
2016-06-07T15-08-51Z 3600 3600 192.946 193.964 460.359 5.104
2016-06-07T16-08-53Z 3600 3600 192.998 193.912 393.635 4.423
2016-06-07T17-08-54Z 3600 3600 193.036 193.877 224.213 1.497
2016-06-07T18-08-56Z 3600 3600 193.105 193.957 345.300 2.806
2016-06-07T19-08-57Z 3600 3600 193.01 193.853 226.440 1.741
2016-06-07T20-08-58Z 3600 3599 193.019 194.282 253.877 3.868
2016-06-07T21-08-59Z 3600 3600 192.974 193.862 245.225 2.181
2016-06-07T22-09-00Z 3600 3600 192.996 193.723 230.210 1.542
2016-06-07T23-09-01Z 3600 3599 192.943 193.939 579.266 7.371
2016-06-08T00-09-03Z 3600 3600 192.887 193.811 472.996 5.031
2016-06-08T01-09-03Z 3600 3600 192.923 193.782 265.056 2.276
2016-06-08T02-09-04Z 3600 3600 192.894 193.782 230.287 1.820
2016-06-08T03-09-05Z 3600 3600 192.851 193.893 341.943 3.366
2016-06-08T04-09-05Z 3600 3600 192.839 193.771 235.479 2.004
2016-06-08T05-09-06Z 3600 3600 192.808 194.038 372.965 4.406
2016-06-08T06-09-06Z 3600 3600 192.856 194.488 415.172 6.062
2016-06-08T07-09-07Z 3600 3600 192.812 194.203 248.295 3.766
2016-06-08T08-09-08Z 3600 3598 192.845 195.658 408.173 7.998
2016-06-08T09-09-08Z 3600 3594 192.86 195.221 250.119 6.484
2016-06-08T10-09-11Z 3600 3600 192.907 193.834 246.904 2.582
2016-06-08T11-09-12Z 3600 3600 192.838 193.956 447.972 4.899
2016-06-08T12-09-13Z 3600 3600 192.967 193.974 579.184 7.234
2016-06-08T13-09-14Z 3600 3600 192.995 194.284 586.875 7.495
2016-06-08T14-09-15Z 3600 3600 192.895 193.999 239.289 2.706
2016-06-08T15-09-15Z 3600 3599 192.882 193.993 275.443 2.484
2016-06-08T16-09-16Z 3600 3600 193.014 193.789 299.498 2.571
2016-06-08T17-09-20Z 3600 3600 193.035 193.842 232.790 1.596
2016-06-08T18-09-21Z 3600 3598 193.037 194.049 415.210 4.608
2016-06-08T19-09-21Z 3600 3600 193.028 193.826 237.604 1.686
2016-06-08T20-09-22Z 3600 3600 192.973 194.262 246.637 3.863
2016-06-08T21-09-22Z 3600 3600 193.013 194.095 311.205 3.720
2016-06-08T22-09-22Z 3600 3600 192.941 193.87 239.686 2.350
2016-06-08T23-09-23Z 3600 3600 192.884 193.951 247.373 3.095
2016-06-09T00-09-23Z 3600 3600 192.941 193.637 245.906 1.626
2016-06-09T01-09-24Z 3600 3600 192.865 193.659 237.367 1.390
2016-06-09T02-09-24Z 3600 3600 192.849 193.745 241.280 2.425
2016-06-09T03-09-24Z 3600 3600 192.868 193.729 534.114 5.903
2016-06-09T04-09-24Z 3600 3600 192.955 193.628 225.750 1.710
2016-06-09T05-09-25Z 3600 3600 192.83 193.586 244.942 1.705
2016-06-09T06-09-25Z 3600 3600 192.854 193.546 234.993 1.199
2016-06-09T07-09-25Z 3600 3600 192.893 193.87 630.222 7.626
2016-06-09T08-09-25Z 3600 3600 192.854 193.546 242.303 1.163
2016-06-09T09-09-26Z 3600 3600 192.793 193.589 226.107 1.409
2016-06-09T10-09-27Z 3600 3600 192.816 193.604 419.665 4.001
2016-06-09T11-09-28Z 3600 3600 192.804 193.565 222.324 1.278
2016-06-09T12-09-29Z 3600 3600 192.899 194.408 242.633 4.824
2016-06-09T13-09-29Z 3600 3600 192.984 194.003 554.946 6.627
2016-06-09T14-09-29Z 3600 3600 193.058 198.062 270.845 9.183
2016-06-09T15-09-29Z 3600 3600 193.031 196.486 257.553 7.200
2016-06-09T16-09-29Z 3600 3600 193.031 193.732 245.592 1.517
2016-06-09T17-09-30Z 3600 3598 193.065 195.085 968.656 25.372
2016-06-09T18-09-33Z 3600 3598 193.028 194.096 629.587 7.522
2016-06-09T19-09-35Z 3600 3600 193.0 193.905 426.681 4.349
2016-06-09T20-09-36Z 3600 3600 192.966 194.256 296.657 4.209
2016-06-09T21-09-37Z 3600 3600 192.974 193.714 218.509 0.994
2016-06-09T22-09-39Z 3600 3600 192.991 193.815 585.002 7.134
2016-06-09T23-09-40Z 3600 3600 192.897 193.848 896.902 11.761
2016-06-10T00-09-40Z 3600 3600 192.905 193.743 459.302 5.817
2016-06-10T01-09-42Z 3600 3600 192.851 193.912 269.508 2.340
2016-06-10T02-09-44Z 3600 3600 192.984 193.947 809.657 10.430
2016-06-10T03-09-45Z 3600 3596 192.105 195.259 1025.982 26.900
2016-06-10T04-09-49Z 3600 3600 192.819 194.4 242.592 4.190
2016-06-10T05-09-50Z 3600 3600 192.838 193.763 242.556 2.159
2016-06-10T06-09-51Z 3600 3600 192.848 193.733 230.519 2.154
2016-06-10T07-09-53Z 3600 3600 192.853 193.871 280.598 2.863
2016-06-10T08-09-55Z 3600 3600 192.869 193.622 232.569 1.539
2016-06-10T09-09-56Z 3600 3600 192.849 193.657 258.328 1.829
2016-06-10T10-09-58Z 3600 3600 192.924 193.745 239.089 2.097
2016-06-10T11-09-59Z 3600 3600 192.998 194.347 247.630 4.560
2016-06-10T12-10-00Z 3600 3600 192.978 193.994 627.660 7.511
2016-06-10T13-10-01Z 3600 3600 193.038 193.926 246.183 2.162
2016-06-10T14-10-03Z 3600 3600 192.993 193.859 257.416 2.310
2016-06-10T15-10-04Z 3600 3575 192.98 196.75 258.017 11.457
2016-06-10T16-10-06Z 3600 3600 193.03 193.886 539.493 6.020
2016-06-10T17-10-09Z 3600 3600 193.002 194.563 241.587 4.110
2016-06-10T18-10-11Z 3600 3596 193.016 194.531 372.140 5.276
2016-06-10T19-10-13Z 3600 3600 192.971 194.866 245.876 5.048
2016-06-10T20-10-15Z 3600 3599 193.039 194.498 241.424 4.106
2016-06-10T21-10-17Z 3600 3600 192.989 193.717 222.882 1.441
2016-06-10T22-10-20Z 3600 3600 192.989 193.784 234.535 1.852
2016-06-10T23-10-23Z 3600 3600 192.983 193.887 518.357 6.595
2016-06-11T00-10-25Z 3600 3600 192.884 193.753 232.157 2.070
2016-06-11T01-10-27Z 3600 3600 192.903 193.801 374.538 3.555
2016-06-11T02-10-29Z 3600 3600 192.893 193.733 239.186 2.116
2016-06-11T03-10-31Z 3600 3600 192.943 193.705 227.571 1.580
2016-06-11T04-10-33Z 3600 3600 192.955 193.633 240.953 1.711
2016-06-11T05-10-35Z 3600 3600 192.834 193.651 236.203 2.085
2016-06-11T06-10-37Z 3600 3600 192.816 193.606 238.107 1.718
2016-06-11T07-10-39Z 3600 3600 192.86 193.782 234.606 2.288
2016-06-11T08-10-41Z 3600 3600 172.5 193.704 225.155 1.944
2016-06-11T09-10-43Z 3600 3600 192.848 193.73 227.428 1.782
2016-06-11T10-10-45Z 3600 3539 192.866 193.714 438.161 4.383
2016-06-11T11-10-47Z 3600 3600 192.941 193.813 314.930 2.788
2016-06-11T12-10-49Z 3600 3600 192.853 194.142 650.553 8.390
2016-06-11T13-10-51Z 3600 3600 192.903 193.953 241.744 2.417
2016-06-11T14-10-53Z 3600 3600 192.961 193.867 229.449 2.184
2016-06-11T15-10-55Z 3600 3600 192.947 193.865 242.406 2.569
2016-06-11T16-10-56Z 3600 3599 192.918 193.738 227.756 1.472
2016-06-11T17-11-02Z 3600 3600 192.959 193.818 382.414 3.548
2016-06-11T18-11-04Z 3600 3597 193.031 193.871 231.546 1.722
2016-06-11T19-11-06Z 3600 3600 192.847 193.989 693.572 8.597
2016-06-11T20-11-08Z 3600 3600 193.033 194.274 244.155 3.969
2016-06-11T21-11-10Z 3600 3600 192.967 193.789 223.907 1.598
2016-06-11T22-11-11Z 3600 3600 192.979 193.91 570.483 6.544
2016-06-11T23-11-14Z 3600 3600 192.988 193.8 228.385 1.656
2016-06-12T00-11-16Z 3600 3600 192.975 193.836 227.631 1.975
2016-06-12T01-11-17Z 3600 3600 192.933 194.207 242.531 3.482
2016-06-12T02-11-19Z 3600 3600 192.862 193.746 234.723 1.788
2016-06-12T03-11-21Z 3600 3600 192.984 193.792 239.002 2.001
2016-06-12T04-11-22Z 3600 3600 192.944 193.735 236.857 1.668
2016-06-12T05-11-24Z 3600 3600 192.972 193.761 224.927 1.869
2016-06-12T06-11-26Z 3600 3600 192.865 193.731 342.338 3.310
2016-06-12T07-11-27Z 3600 3600 192.859 193.91 231.120 2.572
2016-06-12T08-11-28Z 3600 3600 192.857 193.693 222.448 1.598
2016-06-12T09-11-29Z 3600 3600 192.893 193.747 252.041 2.087
2016-06-12T10-11-31Z 3600 3600 192.868 193.729 256.274 2.320
2016-06-12T11-11-32Z 3600 3600 192.975 193.759 221.558 1.803
2016-06-12T12-11-33Z 3600 3600 192.859 193.894 754.684 9.597
2016-06-12T13-11-34Z 3600 3600 192.983 193.737 230.531 1.698
2016-06-12T14-11-35Z 3600 3600 192.992 193.846 379.827 3.635
2016-06-12T15-11-36Z 3600 3600 192.972 193.738 237.725 2.128
2016-06-12T16-11-38Z 3600 3599 192.826 193.759 239.880 1.891
2016-06-12T17-11-45Z 3600 3600 192.998 193.875 234.761 2.237
2016-06-12T18-11-46Z 3600 3598 192.86 193.867 226.476 1.942
2016-06-12T19-11-48Z 3600 3600 192.868 193.901 494.932 5.323
2016-06-12T20-11-50Z 3600 3600 192.972 194.322 442.970 5.649
2016-06-12T21-11-52Z 3600 3600 193.012 193.904 506.410 5.570
2016-06-12T22-11-54Z 3600 3600 192.975 193.847 280.156 2.967
2016-06-12T23-11-56Z 3600 3600 192.899 193.782 412.389 4.143
2016-06-13T00-11-58Z 3600 3600 192.799 193.885 552.461 7.173
2016-06-13T01-12-00Z 3600 3600 192.928 193.708 237.041 1.826
2016-06-13T02-12-02Z 3600 3600 193.0 193.865 662.506 7.999
2016-06-13T03-12-04Z 3600 3600 192.883 194.191 920.443 13.294
2016-06-13T04-12-06Z 3600 3600 192.895 193.778 239.336 1.837
2016-06-13T05-12-08Z 3600 3600 192.821 193.733 260.189 2.046
2016-06-13T06-12-09Z 3600 3600 192.84 193.882 291.804 3.410
2016-06-13T07-12-11Z 3600 3599 192.889 194.327 244.267 4.347
2016-06-13T08-12-13Z 3600 3600 192.831 193.745 488.651 5.762
2016-06-13T09-12-15Z 3600 3600 192.864 193.667 221.207 1.799
2016-06-13T10-12-18Z 3600 3600 192.795 193.687 223.209 1.951
2016-06-13T11-12-20Z 3600 3600 192.966 193.801 335.614 3.644
2016-06-13T12-12-21Z 3600 3600 193.004 193.758 250.065 2.016
2016-06-13T13-12-24Z 3600 3600 193.012 193.846 222.138 2.058
2016-06-13T14-12-26Z 3600 3600 193.014 194.564 215.022 1.751
