2015-08-07T07-57-20Z 3600 3595 180.823 181.483 201.271 0.736
2015-08-07T08-57-23Z 3600 3599 180.822 181.537 207.781 0.864
2015-08-07T09-57-27Z 3600 3600 180.805 181.555 205.125 1.034
2015-08-07T10-57-30Z 3600 3600 180.832 181.519 201.648 0.920
2015-08-07T11-57-32Z 3600 3589 180.9 181.578 206.011 0.926
2015-08-07T12-57-36Z 3600 3600 180.857 181.485 207.029 0.969
2015-08-07T13-57-38Z 3600 3600 180.805 181.479 207.217 1.111
2015-08-07T14-57-39Z 3600 3600 180.839 181.464 204.613 0.997
2015-08-07T15-57-42Z 3600 3600 180.819 181.449 206.469 0.962
2015-08-07T16-57-45Z 3600 3600 180.857 181.549 398.021 3.725
2015-08-07T17-57-48Z 3600 3600 180.895 181.546 213.723 0.995
2015-08-07T18-57-49Z 3600 3600 180.863 181.521 204.673 0.969
2015-08-07T19-57-52Z 3600 3600 180.844 181.589 207.575 1.141
2015-08-07T20-57-55Z 3600 3600 180.888 181.621 210.031 1.030
2015-08-07T21-57-57Z 3600 3600 180.895 181.635 205.385 0.981
2015-08-07T22-57-59Z 3600 3600 180.884 181.66 198.653 0.984
2015-08-07T23-58-04Z 3600 3600 180.834 181.657 206.546 1.148
2015-08-08T00-58-06Z 3600 3600 180.805 181.561 202.996 0.797
2015-08-08T01-58-09Z 3600 3600 180.813 181.609 207.063 1.069
2015-08-08T02-58-10Z 3600 3600 180.828 181.536 206.512 1.020
2015-08-08T03-58-13Z 3600 3599 180.797 181.518 206.898 0.924
2015-08-08T04-58-17Z 3600 3600 180.852 181.749 260.081 2.621
2015-08-08T05-58-24Z 3600 3600 180.817 181.61 207.748 1.234
2015-08-08T06-58-42Z 3600 3600 180.82 181.688 218.010 1.754
2015-08-08T07-58-47Z 3600 3596 180.801 181.523 203.484 0.796
2015-08-08T08-58-50Z 3600 3600 180.858 181.561 203.763 0.924
2015-08-08T09-58-55Z 3600 3598 180.812 181.621 236.150 1.354
2015-08-08T10-58-57Z 3600 3599 180.842 181.602 198.305 0.790
2015-08-08T11-59-02Z 3600 3598 180.851 181.642 196.288 0.854
2015-08-08T12-59-06Z 3600 3600 180.828 181.689 210.632 1.416
2015-08-08T13-59-09Z 3600 3600 180.859 181.67 234.056 1.207
2015-08-08T14-59-11Z 3600 3600 180.836 182.644 1603.505 32.512
2015-08-08T15-59-14Z 3600 3600 180.806 181.593 197.779 0.688
2015-08-08T16-59-16Z 3600 3600 180.822 181.615 202.380 0.867
2015-08-08T17-59-20Z 3600 3600 180.746 181.676 207.296 1.083
2015-08-08T18-59-24Z 3600 3600 180.9 181.684 201.385 0.905
2015-08-08T19-59-28Z 3600 3600 180.886 181.668 205.142 0.866
2015-08-08T20-59-30Z 3600 3600 180.751 181.686 192.021 0.864
2015-08-08T21-59-33Z 3600 3600 180.809 181.724 197.553 1.089
2015-08-08T22-59-37Z 3600 3600 180.824 181.707 203.982 1.054
2015-08-08T23-59-42Z 3600 3600 180.869 181.777 207.482 1.015
2015-08-09T00-59-44Z 3600 3600 180.87 181.783 204.888 1.062
2015-08-09T01-59-51Z 3600 3600 180.815 181.724 208.491 0.996
2015-08-09T02-59-55Z 3600 3600 180.822 181.715 201.623 1.043
2015-08-09T04-00-06Z 3600 3600 180.818 183.113 1266.952 32.656
2015-08-09T05-00-11Z 3600 3600 180.807 181.744 206.314 1.166
2015-08-09T06-00-16Z 3600 3600 180.773 181.947 225.928 2.107
2015-08-09T07-00-17Z 3600 3600 180.821 182.073 232.064 2.724
2015-08-09T08-00-21Z 3600 3594 180.83 181.742 207.624 1.087
2015-08-09T09-00-27Z 3600 3590 180.77 181.656 196.712 0.831
2015-08-09T10-00-29Z 3600 3592 180.782 181.739 203.709 1.081
2015-08-09T11-00-34Z 3600 3596 180.819 181.653 193.102 0.869
2015-08-09T12-00-39Z 3600 3595 180.779 181.663 202.870 0.870
2015-08-09T13-00-44Z 3600 3599 180.733 181.693 207.343 0.972
2015-08-09T14-00-50Z 3600 3592 180.82 181.77 396.722 3.723
2015-08-09T15-00-54Z 3600 3590 180.741 181.666 206.205 1.000
2015-08-09T16-00-59Z 3600 3592 180.808 181.685 208.789 0.953
2015-08-09T17-01-02Z 3600 3594 180.789 181.735 402.234 4.210
2015-08-09T18-01-06Z 3600 3596 180.772 181.788 272.483 1.848
2015-08-09T19-01-09Z 3600 3596 180.871 181.725 207.155 0.910
2015-08-09T20-01-14Z 3600 3597 180.861 181.727 204.481 1.064
2015-08-09T21-01-19Z 3600 3595 180.831 181.688 207.771 0.994
2015-08-09T22-01-24Z 3600 3593 180.792 181.779 206.954 1.093
2015-08-09T23-01-29Z 3600 3598 180.75 181.881 698.829 8.700
2015-08-10T00-01-36Z 3600 3595 180.812 181.694 206.088 0.838
2015-08-10T01-01-43Z 3600 3594 180.831 181.714 229.336 1.210
2015-08-10T02-01-47Z 3600 3594 180.82 181.785 305.471 2.479
2015-08-10T03-01-51Z 3600 3596 180.799 181.713 202.662 1.034
2015-08-10T04-01-57Z 3600 3597 180.792 181.712 232.187 1.233
2015-08-10T05-02-04Z 3600 3600 180.915 181.694 204.878 0.818
2015-08-10T06-02-08Z 3600 3597 180.876 181.895 210.047 1.562
2015-08-10T07-02-10Z 3600 3592 180.921 182.094 703.232 8.897
2015-08-10T08-02-16Z 3600 3585 180.872 181.81 240.805 1.772
2015-08-10T09-02-18Z 3600 3583 180.885 181.706 208.119 1.012
2015-08-10T10-02-24Z 3600 3582 180.934 181.79 206.712 1.187
2015-08-10T11-02-27Z 3600 3581 180.878 181.721 382.614 3.471
2015-08-10T12-02-33Z 3600 3581 180.865 181.6 206.975 0.865
2015-08-10T13-02-36Z 3600 3582 180.893 181.522 198.502 0.680
2015-08-10T14-02-43Z 3600 3582 180.886 181.531 196.772 0.704
2015-08-10T15-02-48Z 3600 3590 180.914 181.55 202.890 0.959
2015-08-10T16-02-53Z 3600 3580 180.944 181.871 616.495 7.513
2015-08-10T17-02-57Z 3600 3578 180.937 181.765 310.886 3.439
2016-06-01T17-57-43Z 3600 3600 155.234 161.265 265.396 10.547
2016-06-01T18-57-53Z 3600 3600 155.252 164.687 263.234 13.182
2016-06-01T19-57-58Z 3600 3596 155.226 162.92 232.636 9.452
2016-06-01T20-58-06Z 3600 3599 155.181 162.837 252.508 11.124
2016-06-01T21-58-19Z 3600 3599 155.175 162.181 245.912 9.610
2016-06-01T22-58-27Z 3600 3600 155.194 169.539 390.636 25.525
2016-06-01T23-58-35Z 3600 3600 155.155 162.163 236.712 9.497
2016-06-02T00-58-48Z 3600 3599 155.134 162.363 258.632 10.860
2016-06-02T01-58-59Z 3600 3600 155.197 162.318 241.891 10.771
2016-06-02T02-59-11Z 3600 3519 155.136 168.589 235.110 18.486
2016-06-02T03-59-22Z 3600 3592 177.46 193.468 271.396 13.237
2016-06-02T04-59-29Z 3600 3600 177.479 184.329 282.212 9.454
2016-06-02T05-59-37Z 3600 3596 177.531 185.825 263.720 11.562
2016-06-02T06-59-46Z 3600 3599 177.519 185.613 254.970 9.088
2016-06-02T07-59-55Z 3600 3597 177.591 184.15 279.276 8.906
2016-06-02T09-00-08Z 3600 3599 177.515 183.902 326.180 7.575
2016-06-02T10-00-22Z 3600 3600 177.472 182.865 229.632 5.965
2016-06-02T11-00-37Z 3600 3596 177.562 186.226 265.384 11.435
2016-06-02T12-00-54Z 3600 3593 177.568 183.951 249.830 7.663
2016-06-02T14-54-55Z 3600 3573 177.484 179.517 205.587 4.718
2016-06-02T15-55-06Z 3600 3598 177.554 187.197 294.922 12.731
2016-06-02T16-55-18Z 3600 3592 177.522 184.785 290.013 11.955
2016-06-02T17-55-29Z 3600 3600 177.429 179.925 261.670 7.823
2016-06-02T18-55-43Z 3600 3599 177.512 182.528 280.470 12.079
2016-06-02T19-55-54Z 3600 3600 177.512 184.977 345.735 12.002
2016-06-02T20-56-02Z 3600 3600 177.512 184.591 300.895 13.063
2016-06-02T21-56-13Z 3600 3598 177.521 195.495 323.222 25.466
2016-06-02T22-56-27Z 3600 3599 177.509 185.831 309.113 11.714
2016-06-02T23-56-43Z 3600 3600 177.459 181.659 278.502 8.416
2016-06-03T00-56-58Z 3600 3600 177.42 179.774 253.435 8.597
2016-06-03T01-57-13Z 3600 3599 177.454 179.195 218.467 3.894
2016-06-03T02-57-25Z 3600 3598 177.44 181.963 321.146 10.295
2016-06-03T03-57-42Z 3600 3599 177.427 184.871 250.383 8.415
2016-06-03T04-57-54Z 3600 3600 177.489 184.722 332.781 9.257
2016-06-03T05-58-02Z 3600 3598 177.515 183.878 309.533 8.795
2016-06-03T06-58-23Z 3600 3599 177.527 190.111 1349.073 54.013
2016-06-03T07-58-42Z 3600 3599 177.519 183.831 320.777 7.861
2016-06-03T08-59-02Z 3600 3596 177.51 182.412 717.513 19.008
2016-06-03T09-59-17Z 3600 3600 177.522 178.889 226.567 3.205
2016-06-03T10-59-28Z 3600 3599 177.558 181.721 225.781 6.552
2016-06-03T11-59-41Z 3600 3572 177.63 182.977 237.268 8.388
2016-06-03T12-59-52Z 3600 3593 177.78 186.532 284.828 10.836
2016-06-03T14-00-05Z 3600 3600 177.765 184.621 223.373 7.310
2016-06-03T15-00-15Z 3600 3598 177.601 178.975 223.436 3.313
2016-06-03T16-00-25Z 3600 3600 177.685 178.724 211.968 2.547
2016-06-03T17-00-33Z 3600 3598 177.697 186.271 274.812 10.050
2016-06-03T18-00-41Z 3600 3599 177.715 187.378 268.164 9.325
2016-06-03T19-00-50Z 3600 3599 177.713 185.207 277.795 9.453
2016-06-03T20-00-58Z 3600 3600 177.677 180.564 218.676 4.838
2016-06-03T21-01-05Z 3600 3600 177.658 180.32 218.498 4.731
2016-06-03T22-01-13Z 3600 3599 177.641 178.612 206.285 1.269
2016-06-03T23-01-25Z 3600 3597 177.617 178.632 202.817 1.450
2016-06-04T00-01-40Z 3600 3600 177.605 178.58 247.995 1.741
2016-06-04T01-01-51Z 3600 3600 177.615 178.661 214.268 1.837
2016-06-04T02-02-04Z 3600 3600 177.554 179.577 251.565 5.617
2016-06-04T03-02-17Z 3600 3600 177.629 179.219 207.774 1.979
2016-06-04T04-02-30Z 3600 3600 177.566 179.082 209.360 1.639
2016-06-04T05-02-37Z 3600 3600 177.595 179.375 207.636 1.954
2016-06-04T06-02-50Z 3600 3599 177.641 179.355 207.914 2.091
2016-06-04T07-03-02Z 3600 3600 177.587 179.114 208.418 1.831
2016-06-04T08-03-13Z 3600 3600 177.523 179.293 211.557 2.385
2016-06-04T09-03-22Z 3600 3600 177.599 179.202 257.993 5.415
2016-06-04T10-03-32Z 3600 3600 177.571 178.474 203.323 1.101
2016-06-04T11-03-42Z 3600 3600 177.584 178.374 204.954 1.529
2016-06-04T12-03-59Z 3600 3599 177.586 178.272 214.836 1.366
2016-06-04T13-04-07Z 3600 3598 177.627 178.218 208.008 0.684
2016-06-04T14-04-19Z 3600 3599 177.603 179.447 242.838 4.801
2016-06-04T15-04-25Z 3600 3599 177.649 178.612 227.854 4.117
2016-06-04T16-04-32Z 3600 3600 177.633 183.515 268.811 8.031
2016-06-04T17-04-44Z 3600 3598 177.686 183.916 293.112 7.337
2016-06-04T18-04-58Z 3600 3600 177.617 185.215 274.182 7.438
2016-06-04T19-05-06Z 3600 3600 177.686 185.771 271.426 8.306
2016-06-04T20-05-14Z 3600 3600 177.631 186.463 261.053 9.898
2016-06-04T21-05-28Z 3600 3599 177.635 179.339 221.572 3.377
2016-06-04T22-05-37Z 3600 3599 178.213 179.516 213.321 1.705
2016-06-04T23-05-49Z 3600 3599 177.637 180.415 245.773 6.318
2016-06-05T00-06-01Z 3600 3600 154.444 178.858 207.284 2.928
2016-06-05T01-06-11Z 3600 3600 177.657 179.502 248.577 4.951
2016-06-05T02-06-21Z 3600 3600 177.674 185.4 286.832 12.107
2016-06-05T03-06-30Z 3600 3600 177.603 185.206 247.020 7.849
2016-06-05T04-06-38Z 3600 3600 177.606 178.284 195.601 0.909
2016-06-05T05-06-47Z 3600 3599 177.62 193.295 355.821 25.193
2016-06-05T06-06-58Z 3600 3600 177.623 185.369 306.322 11.560
2016-06-05T07-07-07Z 3600 3597 177.67 192.564 1788.193 81.987
2016-06-05T08-07-18Z 3600 3600 177.677 186.065 306.377 13.210
2016-06-05T09-07-27Z 3600 3600 177.655 191.856 365.086 25.511
2016-06-05T10-07-33Z 3600 3600 177.738 186.205 333.820 12.163
2016-06-05T11-07-39Z 3600 3600 177.653 184.633 309.663 11.084
2016-06-05T12-07-45Z 3600 3600 177.656 184.057 229.881 6.998
2016-06-05T13-07-51Z 3600 3600 177.624 180.756 210.297 5.250
2016-06-05T14-07-58Z 3600 3600 177.546 178.939 209.396 2.963
2016-06-05T15-08-02Z 3600 3600 177.61 178.189 203.813 0.794
2016-06-05T16-08-07Z 3600 3599 177.574 180.306 259.068 5.875
2016-06-05T17-08-13Z 3600 3600 177.648 184.992 277.872 8.651
2016-06-05T18-08-17Z 3600 3600 177.64 184.954 251.305 7.629
2016-06-05T19-08-21Z 3600 3600 177.673 183.194 302.767 8.737
2016-06-05T20-08-24Z 3600 3600 177.664 182.37 236.559 6.956
2016-06-05T21-08-28Z 3600 3600 177.625 181.699 219.755 5.958
2016-06-05T22-08-33Z 3600 3599 177.641 181.969 227.876 6.341
2016-06-05T23-08-37Z 3600 3600 177.63 181.725 258.934 6.340
2016-06-06T00-08-39Z 3600 3600 177.616 181.266 218.660 5.609
2016-06-06T01-08-46Z 3600 3600 177.629 181.017 228.468 5.782
2016-06-06T02-08-48Z 3600 3600 177.54 182.294 279.905 8.456
2016-06-06T03-08-51Z 3600 3600 177.572 185.585 266.447 10.664
2016-06-06T04-08-54Z 3600 3600 177.607 186.399 237.032 8.384
2016-06-06T05-08-59Z 3600 3599 177.586 183.196 220.680 7.454
2016-06-06T06-09-03Z 3600 3600 177.698 183.077 231.671 8.065
2016-06-06T07-09-06Z 3600 3598 177.665 186.973 1751.847 81.155
2016-06-06T08-09-10Z 3600 3598 177.679 185.053 237.376 8.899
2016-06-06T09-09-15Z 3600 3597 177.648 179.451 245.661 6.193
2016-06-06T10-09-19Z 3600 3599 177.613 179.23 212.044 3.534
2016-06-06T11-09-23Z 3600 3600 177.673 185.448 299.544 8.351
2016-06-06T12-09-25Z 3600 3596 177.697 186.713 289.395 12.773
2016-06-06T13-09-28Z 3600 3599 177.683 190.868 280.526 20.266
2016-06-06T14-09-33Z 3600 3600 177.717 181.33 248.610 6.173
2016-06-06T15-09-35Z 3600 3597 177.758 178.707 228.939 3.475
2016-06-06T16-09-38Z 3600 3599 177.734 179.127 309.805 4.630
