2016-06-07T08-01-50Z 3600 3600 135.879 136.365 137.367 0.506
2016-06-07T09-01-54Z 3600 3600 135.807 136.397 148.726 0.659
2016-06-07T10-01-57Z 3600 3600 135.845 136.364 139.470 0.206
2016-06-07T11-02-00Z 3600 3598 135.889 136.432 149.462 0.771
2016-06-07T12-02-03Z 3600 3599 135.502 136.229 141.592 0.444
2016-06-07T13-02-06Z 3600 3600 135.487 136.128 148.595 0.975
2016-06-07T14-02-08Z 3600 3600 135.523 136.037 142.086 0.369
2016-06-07T15-02-11Z 3600 3600 135.545 136.047 145.757 0.600
2016-06-07T16-02-23Z 3600 3600 135.503 136.05 220.287 1.437
2016-06-07T17-02-29Z 3600 3599 135.518 136.091 150.246 0.820
2016-06-07T18-02-43Z 3600 3600 135.47 136.035 142.118 0.446
2016-06-07T19-02-56Z 3600 3600 135.529 136.101 147.653 0.843
2016-06-07T20-03-06Z 3600 3600 135.469 136.06 153.228 0.615
2016-06-07T21-03-19Z 3600 3599 135.498 136.027 148.090 0.759
2016-06-07T22-03-27Z 3600 3600 135.539 135.997 137.418 0.518
2016-06-07T23-03-39Z 3600 3598 135.471 136.038 149.252 0.909
2016-06-08T00-03-52Z 3600 3600 135.511 135.97 139.827 0.454
2016-06-08T01-04-06Z 3600 3599 113.312 134.939 257.237 5.324
2016-06-08T02-04-13Z 3600 3599 113.219 115.078 142.069 5.193
2016-06-08T03-04-26Z 3600 3600 113.195 115.718 186.282 7.966
2016-06-08T04-04-35Z 3600 3599 113.258 125.341 167.630 11.158
2016-06-08T05-04-47Z 3600 3600 113.353 134.532 149.535 5.625
2016-06-08T06-04-59Z 3600 3600 135.444 136.049 137.151 0.525
2016-06-08T07-05-04Z 3600 3600 135.867 136.376 148.622 0.828
2016-06-08T08-05-15Z 3600 3600 135.862 136.346 141.956 0.511
2016-06-08T09-05-24Z 3600 3600 135.842 136.399 149.935 0.881
2016-06-08T10-05-32Z 3600 3600 135.818 136.378 140.762 0.333
2016-06-08T11-05-46Z 3600 3600 135.877 136.398 154.138 0.475
2016-06-08T12-05-58Z 3600 3600 135.947 136.452 144.444 0.502
2016-06-08T13-06-11Z 3600 3599 135.876 136.527 163.776 1.039
2016-06-08T14-06-26Z 3600 3599 135.972 136.764 154.339 0.960
2016-06-08T15-06-39Z 3600 3598 136.027 137.353 150.100 1.357
2016-06-08T16-06-56Z 3600 3600 116.438 137.08 146.695 1.303
2016-06-08T17-07-08Z 3600 3582 135.956 140.737 475.761 25.457
2016-06-08T18-07-12Z 3600 3600 135.925 137.213 151.696 1.053
2016-06-08T19-07-14Z 3600 3599 135.997 137.104 149.722 1.321
2016-06-08T20-07-15Z 3600 3600 135.957 137.072 145.977 1.011
2016-06-08T21-07-16Z 3600 3600 135.882 137.077 152.244 1.320
2016-06-08T22-07-17Z 3600 3598 135.944 137.032 174.666 1.199
2016-06-08T23-07-18Z 3600 3600 135.869 137.017 151.428 1.309
2016-06-09T00-07-19Z 3600 3600 135.91 136.813 139.400 0.783
2016-06-09T01-07-20Z 3600 3600 135.956 137.015 150.124 1.215
2016-06-09T02-07-21Z 3600 3600 135.876 136.878 144.997 0.996
2016-06-09T03-07-21Z 3600 3600 135.873 136.979 148.373 1.204
2016-06-09T04-07-22Z 3600 3600 135.881 136.841 139.698 0.870
2016-06-09T05-07-23Z 3600 3600 135.845 137.044 151.993 1.206
2016-06-09T06-07-24Z 3600 3598 135.874 137.067 142.266 1.080
2016-06-09T07-07-25Z 3600 3600 135.87 137.187 149.724 1.353
2016-06-09T08-07-26Z 3600 3600 135.857 137.259 143.536 1.327
2016-06-09T09-07-27Z 3600 3600 135.907 137.354 151.868 1.399
2016-06-09T10-07-28Z 3600 3600 135.913 137.253 140.837 1.240
2016-06-09T11-07-29Z 3600 3599 135.873 137.49 152.337 1.639
2016-06-09T12-07-30Z 3600 3600 135.941 137.731 143.421 1.657
2016-06-09T13-07-31Z 3600 3599 135.969 137.736 151.995 1.755
2016-06-09T14-07-32Z 3600 3599 136.018 137.676 148.044 1.430
2016-06-09T15-07-35Z 3600 3598 135.974 137.76 154.165 2.084
2016-06-09T16-07-36Z 3600 3600 135.997 137.142 149.009 1.179
2016-06-09T17-07-38Z 3600 3600 135.945 137.098 150.430 1.303
2016-06-09T18-07-39Z 3600 3600 136.023 136.603 143.491 0.629
2016-06-09T19-07-39Z 3600 3599 135.991 136.549 160.423 0.992
2016-06-09T20-07-41Z 3600 3600 135.951 136.482 148.337 0.602
2016-06-09T21-07-42Z 3600 3600 135.928 136.494 156.757 0.811
2016-06-09T22-07-42Z 3600 3600 135.909 136.426 140.635 0.251
2016-06-09T23-07-43Z 3600 3600 135.857 136.465 149.661 0.954
2016-06-10T00-07-43Z 3600 3600 135.909 136.397 138.173 0.245
2016-06-10T01-07-44Z 3600 3600 135.916 136.45 149.979 0.948
2016-06-10T02-07-44Z 3600 3599 113.608 115.409 137.499 5.124
2016-06-10T03-07-44Z 3600 3600 113.653 118.076 150.303 8.529
2016-06-10T04-07-44Z 3600 3600 135.831 136.377 138.128 0.344
2016-06-10T05-07-44Z 3600 3600 135.852 136.444 149.843 0.849
2016-06-10T06-07-45Z 3600 3600 135.858 136.439 139.171 0.488
2016-06-10T07-07-46Z 3600 3600 135.907 136.478 149.101 0.828
2016-06-10T08-07-47Z 3600 3599 135.824 136.417 143.267 0.568
2016-06-10T09-07-47Z 3600 3600 135.882 136.626 149.355 1.040
2016-06-10T10-07-49Z 3600 3600 135.883 136.999 140.140 1.113
2016-06-10T11-07-49Z 3600 3599 135.915 137.182 149.984 1.393
2016-06-10T12-07-50Z 3600 3599 135.943 137.189 141.604 1.149
2016-06-10T13-07-51Z 3600 3597 135.929 137.272 151.364 1.444
2016-06-10T14-07-52Z 3600 3600 135.938 136.958 151.145 1.017
2016-06-10T15-07-53Z 3600 3600 135.908 136.522 149.755 0.936
2016-06-10T16-07-54Z 3600 3600 135.963 136.46 146.908 0.595
2016-06-10T17-07-54Z 3600 3600 135.998 136.525 155.361 0.980
2016-06-10T18-07-55Z 3600 3600 135.957 136.482 142.810 0.527
2016-06-10T19-07-56Z 3600 3600 135.997 136.526 149.399 0.837
2016-06-10T20-07-56Z 3600 3600 135.947 136.577 140.987 0.563
2016-06-10T21-07-58Z 3600 3600 135.894 136.592 149.793 0.501
2016-06-10T22-07-59Z 3600 3600 135.933 136.501 138.668 0.547
2016-06-10T23-08-00Z 3600 3600 135.92 136.46 149.912 0.596
2016-06-11T00-08-00Z 3600 3600 135.909 136.383 141.759 0.203
2016-06-11T01-08-01Z 3600 3598 135.897 136.397 148.425 0.914
2016-06-11T02-08-02Z 3600 3600 135.871 136.34 140.599 0.453
2016-06-11T03-08-03Z 3600 3600 135.862 136.448 149.530 0.935
2016-06-11T04-08-03Z 3600 3128 135.864 136.398 138.433 0.348
2016-06-11T05-08-04Z 3600 3599 116.974 135.994 150.051 3.003
2016-06-11T06-08-05Z 3600 3597 105.954 115.879 150.203 2.836
2016-06-11T07-08-08Z 3600 3600 111.274 111.855 134.916 0.943
2016-06-11T08-08-09Z 3600 3600 111.272 111.787 126.220 0.336
2016-06-11T09-08-10Z 3600 3600 111.278 111.849 125.140 0.965
2016-06-11T10-08-11Z 3600 3600 111.303 111.794 114.617 0.255
2016-06-11T11-08-12Z 3600 3600 111.251 111.861 125.339 0.868
2016-06-11T12-08-13Z 3600 3600 111.286 111.804 113.927 0.457
2016-06-11T13-08-14Z 3600 3599 111.261 111.875 124.711 0.792
2016-06-11T14-08-16Z 3600 3600 111.264 111.825 116.209 0.336
2016-06-11T15-08-17Z 3600 3599 111.276 113.254 134.573 3.588
2016-06-11T16-08-19Z 3600 3600 120.811 121.344 124.008 0.464
2016-06-11T17-08-20Z 3600 3600 120.793 121.404 134.390 0.877
2016-06-11T18-08-21Z 3600 3600 120.775 121.334 128.320 0.367
2016-06-11T19-08-22Z 3600 3600 120.824 121.381 133.994 0.720
2016-06-11T20-08-22Z 3600 3600 120.767 121.36 127.407 0.413
2016-06-11T21-08-23Z 3600 3600 120.815 121.376 134.401 1.015
2016-06-11T22-08-23Z 3600 3600 120.818 121.328 122.220 0.366
2016-06-11T23-08-23Z 3600 3600 120.839 121.341 212.835 1.664
2016-06-12T00-08-24Z 3600 3600 120.769 121.293 130.043 0.542
2016-06-12T01-08-24Z 3600 3600 120.788 121.313 131.002 0.536
2016-06-12T02-08-24Z 3600 3600 120.783 121.336 122.413 0.423
2016-06-12T03-08-25Z 3600 3600 120.794 121.34 134.100 0.755
2016-06-12T04-08-25Z 3600 3600 120.731 121.295 124.675 0.498
2016-06-12T05-08-25Z 3600 3599 120.816 121.357 133.313 0.896
2016-06-12T06-08-25Z 3600 3600 120.827 121.286 124.242 0.501
2016-06-12T07-08-26Z 3600 3599 120.792 121.356 134.281 0.828
2016-06-12T08-08-27Z 3600 3600 120.735 121.319 123.597 0.397
2016-06-12T09-08-27Z 3600 3599 120.803 121.325 134.391 0.793
2016-06-12T10-08-27Z 3600 3600 120.782 121.297 123.631 0.411
2016-06-12T11-08-27Z 3600 3600 120.792 121.338 133.299 0.843
2016-06-12T12-08-28Z 3600 3600 120.808 121.31 123.062 0.378
2016-06-12T13-08-28Z 3600 3600 120.799 121.376 134.834 0.870
2016-06-12T14-08-29Z 3600 3600 120.834 121.323 124.177 0.315
2016-06-12T15-08-30Z 3600 3600 120.803 121.34 134.379 0.862
2016-06-12T16-08-30Z 3600 3600 120.769 121.351 291.600 2.847
2016-06-12T17-08-30Z 3600 3600 120.847 121.367 134.878 0.892
2016-06-12T18-08-31Z 3600 3600 120.813 121.38 145.474 0.624
2016-06-12T19-08-31Z 3600 3600 120.804 121.396 134.249 0.815
2016-06-12T20-08-31Z 3600 3600 120.752 121.34 122.796 0.388
2016-06-12T21-08-31Z 3600 3600 120.818 121.38 135.354 0.978
2016-06-12T22-08-31Z 3600 3600 120.846 121.312 127.367 0.334
2016-06-12T23-08-31Z 3600 3600 120.842 121.362 133.600 0.844
2016-06-13T00-08-31Z 3600 3600 120.808 121.342 124.834 0.494
2016-06-13T01-08-33Z 3600 3600 120.78 121.338 133.811 0.796
2016-06-13T02-08-33Z 3600 3600 120.8 121.286 124.062 0.459
2016-06-13T03-08-33Z 3600 3600 120.799 121.357 134.889 0.778
2016-06-13T04-08-33Z 3600 3600 108.419 121.266 122.754 0.932
2016-06-13T05-08-33Z 3600 3600 108.311 121.278 134.366 1.346
2016-06-13T06-08-33Z 3600 3600 120.723 121.269 122.163 0.397
2016-06-13T07-08-33Z 3600 3600 120.751 121.366 134.866 0.975
2016-06-13T08-08-33Z 3600 3600 120.804 121.273 122.847 0.500
2016-06-13T09-08-33Z 3600 3600 120.789 121.367 134.667 0.769
2016-06-13T10-08-33Z 3600 3600 108.268 121.262 124.086 0.584
2016-06-13T11-08-34Z 3600 3599 120.794 121.337 134.255 0.720
2016-06-13T12-08-34Z 3600 3600 120.854 121.341 124.660 0.320
2016-06-13T13-08-35Z 3600 3600 120.832 121.423 134.712 0.855
2016-06-13T14-08-35Z 3600 3600 120.86 121.373 129.095 0.291
