2015-08-01T13-59-35Z 3600 3600 161.423 162.293 201.475 1.546
2015-08-01T14-59-37Z 3600 3600 161.415 162.332 188.597 1.461
2015-08-01T15-59-43Z 3600 3600 161.416 162.269 201.264 1.531
2015-08-01T16-59-45Z 3600 3600 161.373 162.588 511.156 9.402
2015-08-01T17-59-47Z 3600 3600 161.402 162.345 249.745 2.752
2015-08-01T18-59-49Z 3600 3600 161.387 162.353 194.150 1.884
2015-08-01T19-59-52Z 3600 3600 161.394 162.57 578.326 7.544
2015-08-01T20-59-53Z 3600 3600 161.385 162.32 196.283 1.951
2015-08-01T21-59-59Z 3600 3600 161.363 162.884 1704.558 28.134
2015-08-01T23-00-02Z 3600 3600 161.411 162.216 200.240 1.505
2015-08-02T00-00-05Z 3600 3600 161.403 162.247 240.303 1.981
2015-08-02T01-00-06Z 3600 3595 161.338 162.224 201.159 1.886
2015-08-02T02-00-08Z 3600 3600 161.358 162.09 188.462 1.525
2015-08-02T03-00-11Z 3600 3600 161.415 167.682 2189.132 51.441
2015-08-02T04-00-13Z 3600 3600 161.365 167.955 1085.091 25.557
2015-08-02T05-00-15Z 3600 3600 161.38 164.245 2023.415 45.398
2015-08-02T06-00-17Z 3600 3600 161.404 162.372 393.855 4.833
2015-08-02T07-00-18Z 3600 3600 161.425 162.374 211.623 2.043
2015-08-02T08-00-20Z 3600 3600 161.388 162.414 228.233 2.069
2015-08-02T09-00-21Z 3600 3600 161.395 162.414 183.979 1.457
2015-08-02T10-00-23Z 3600 3600 161.404 162.512 469.766 5.522
2015-08-02T11-00-25Z 3600 3599 161.372 162.464 449.247 5.077
2015-08-02T12-00-26Z 3600 3600 161.428 162.551 203.673 1.718
2015-08-02T13-00-30Z 3600 3600 161.43 162.52 201.777 1.706
2015-08-02T14-00-34Z 3600 3600 161.43 162.433 201.698 1.553
2015-08-02T15-00-36Z 3600 3600 161.41 162.456 355.960 3.656
2015-08-02T16-00-37Z 3600 3600 161.419 162.38 242.463 2.412
2015-08-02T17-00-38Z 3600 3600 161.391 162.413 653.427 8.447
2015-08-02T18-00-39Z 3600 3600 161.409 162.344 259.744 2.385
2015-08-02T19-00-40Z 3600 3600 161.444 162.377 211.767 1.879
2015-08-02T20-00-42Z 3600 3600 161.452 162.638 424.011 5.214
2015-08-02T21-00-46Z 3600 3600 161.403 162.391 324.101 3.113
2015-08-02T22-00-49Z 3600 3600 161.392 162.334 187.355 1.444
2015-08-02T23-00-51Z 3600 3600 161.439 162.325 216.662 1.823
2015-08-03T00-00-53Z 3600 3600 161.413 162.282 201.481 1.706
2015-08-03T01-00-56Z 3600 3600 161.37 162.262 211.449 1.929
2015-08-03T02-00-58Z 3600 3600 161.419 164.983 727.357 10.621
2015-08-03T03-01-00Z 3600 3600 161.44 167.36 1929.776 35.628
2015-08-03T04-01-04Z 3600 3600 161.443 166.918 3088.025 63.150
2015-08-03T05-01-07Z 3600 3600 161.398 162.697 702.466 9.203
2015-08-03T06-01-09Z 3600 3600 161.486 162.821 1080.428 15.397
2015-08-03T07-01-11Z 3600 3600 161.425 162.708 193.827 1.704
2015-08-03T08-01-14Z 3600 3600 161.478 162.673 215.829 1.873
2015-08-03T09-01-15Z 3600 3600 161.452 162.475 315.009 2.851
2015-08-03T10-01-20Z 3600 3600 161.496 162.46 333.135 3.188
2015-08-03T11-01-23Z 3600 3600 161.449 162.474 186.802 1.575
2015-08-03T12-01-25Z 3600 3600 161.427 162.557 205.545 2.012
2015-08-03T13-01-27Z 3600 3600 161.428 162.563 207.437 1.908
2015-08-03T14-01-31Z 3600 3600 161.439 162.47 186.316 1.514
2015-08-03T15-01-33Z 3600 3600 161.475 162.357 190.345 1.458
2015-08-03T16-01-36Z 3600 3600 161.493 162.435 193.984 1.615
2015-08-03T17-01-39Z 3600 3600 161.427 162.29 197.943 1.598
2015-08-03T18-01-41Z 3600 3600 161.442 162.374 201.052 1.657
2015-08-03T19-01-48Z 3600 3600 161.458 162.38 192.587 1.684
2015-08-03T20-01-51Z 3600 3600 161.449 162.367 182.143 1.559
2015-08-03T21-01-53Z 3600 3600 161.404 162.32 198.192 1.590
2015-08-03T22-01-58Z 3600 3599 161.421 162.314 193.607 1.785
2015-08-03T23-02-01Z 3600 3600 161.449 162.33 202.304 1.765
2015-08-04T00-02-04Z 3600 3600 161.46 163.653 208.586 3.917
2015-08-04T01-02-07Z 3600 3600 161.347 165.68 436.589 7.127
2015-08-04T02-02-10Z 3600 3600 161.42 168.229 1463.086 38.674
2015-08-04T03-02-12Z 3600 3600 161.38 162.316 202.099 1.972
2015-08-04T04-02-15Z 3600 3600 161.385 162.485 936.658 13.012
2015-08-04T05-02-19Z 3600 3600 161.38 162.258 195.471 1.694
2015-08-04T06-02-23Z 3600 3600 161.411 162.376 200.177 1.563
2015-08-04T07-02-24Z 3600 3600 161.43 162.519 197.481 1.774
2015-08-04T08-02-25Z 3600 3600 161.469 162.504 183.372 1.455
2015-08-04T09-02-26Z 3600 3600 161.498 162.521 199.536 1.560
2015-08-04T10-02-28Z 3600 3600 161.479 162.58 197.304 1.775
2015-08-04T11-02-31Z 3600 3600 161.518 162.623 200.297 2.015
2015-08-04T12-02-34Z 3600 3600 161.578 162.502 210.971 1.673
2015-08-04T13-02-36Z 3600 3600 161.504 162.424 197.965 1.534
2015-08-04T14-02-40Z 3600 3600 161.522 162.517 201.364 1.722
2015-08-04T15-02-42Z 3600 3600 161.453 162.447 180.169 1.620
2015-08-04T16-02-45Z 3600 3600 161.457 162.507 200.787 2.084
2015-08-04T17-02-48Z 3600 3600 161.474 162.433 328.380 3.173
2015-08-04T18-02-50Z 3600 3600 161.49 162.647 270.892 2.820
2015-08-04T19-02-52Z 3600 3600 161.428 162.369 208.667 1.560
2015-08-04T20-02-56Z 3600 3600 161.431 162.438 176.526 1.696
2015-08-04T21-02-58Z 3600 3600 161.391 162.44 209.609 2.067
2015-08-04T22-03-03Z 3600 3600 161.422 162.355 202.360 1.895
2015-08-04T23-03-06Z 3600 3600 161.418 162.385 194.456 1.847
2015-08-05T00-03-09Z 3600 3600 161.424 162.355 206.582 1.822
2015-08-05T01-03-13Z 3600 3599 161.39 162.29 195.578 1.757
2015-08-05T02-03-16Z 3600 3600 161.434 165.394 436.910 6.768
2015-08-05T03-03-21Z 3600 3600 161.421 166.698 208.971 7.123
2015-08-05T04-03-26Z 3600 3600 161.433 165.943 2844.908 66.046
2015-08-05T05-03-29Z 3600 3600 161.405 163.971 3171.188 62.797
2015-08-05T06-03-32Z 3600 3600 161.439 163.024 1794.942 29.350
2015-08-05T07-03-34Z 3600 3599 161.393 163.528 2167.504 37.972
2015-08-05T08-03-40Z 3600 3600 161.43 162.758 470.274 7.568
2015-08-05T09-03-43Z 3600 3600 161.536 162.7 630.163 8.395
2015-08-05T10-03-45Z 3600 3600 161.496 162.497 187.871 1.697
2015-08-05T11-03-48Z 3600 3600 161.42 162.521 198.400 1.652
2015-08-05T12-03-52Z 3600 3600 161.445 162.616 189.787 1.588
2015-08-05T13-03-54Z 3600 3600 161.518 162.349 184.439 1.154
2015-08-05T14-03-58Z 3600 3600 161.489 162.404 192.128 1.568
2015-08-05T15-04-01Z 3600 3600 161.475 162.342 198.715 1.551
2015-08-05T16-04-04Z 3600 3600 161.42 162.363 192.974 1.971
2015-08-05T17-04-07Z 3600 3600 161.434 162.32 191.196 1.677
2015-08-05T18-04-11Z 3600 3598 161.455 162.391 200.487 1.786
2015-08-05T19-04-14Z 3600 3600 161.444 162.568 464.652 7.162
2015-08-05T20-04-16Z 3600 3600 161.514 162.752 781.710 10.453
2015-08-05T21-04-18Z 3600 3600 161.462 162.461 173.692 1.404
2015-08-05T22-04-20Z 3600 3600 161.494 162.548 182.634 1.890
2015-08-05T23-04-23Z 3600 3600 161.422 162.484 198.426 1.866
2015-08-06T00-04-25Z 3600 3600 161.426 162.584 231.822 2.026
2015-08-06T01-04-28Z 3600 3600 161.468 162.588 391.476 4.255
2015-08-06T02-04-30Z 3600 3600 161.481 162.381 192.805 1.576
2015-08-06T03-04-33Z 3600 3600 161.458 165.063 642.332 9.337
2015-08-06T04-04-36Z 3600 3600 161.467 167.74 2154.375 38.219
2015-08-06T05-04-41Z 3600 3600 161.44 165.625 1260.066 30.082
2015-08-06T06-04-44Z 3600 3599 153.279 163.379 1213.718 23.597
2015-08-06T07-04-48Z 3600 3600 161.511 162.741 179.449 1.687
2015-08-06T08-04-49Z 3600 3600 161.497 163.038 634.919 9.910
2015-08-06T09-04-54Z 3600 3600 161.627 162.93 344.976 4.246
2015-08-06T10-04-58Z 3600 3600 161.456 162.671 242.035 2.099
2015-08-06T11-05-04Z 3600 3600 161.472 162.639 211.094 1.888
2015-08-06T12-05-08Z 3600 3600 161.504 162.655 196.906 1.915
2015-08-06T13-05-15Z 3600 3600 161.456 162.684 195.764 2.061
2015-08-06T14-05-19Z 3600 3600 161.552 162.646 196.398 1.739
2015-08-06T15-05-22Z 3600 3600 161.51 162.461 190.967 1.444
2015-08-06T16-05-26Z 3600 3600 161.491 162.331 189.386 1.224
2015-08-06T17-05-28Z 3600 3599 161.463 162.376 191.669 1.755
2015-08-06T18-05-33Z 3600 3600 161.42 162.391 209.273 1.752
2015-08-06T19-05-38Z 3600 3600 161.436 162.414 193.103 1.714
2015-08-06T20-05-42Z 3600 3600 161.476 162.461 196.153 1.786
2015-08-06T21-05-44Z 3600 3591 161.453 162.671 829.461 11.425
2015-08-06T22-05-50Z 3600 3600 161.48 162.59 458.747 5.379
2015-08-06T23-05-54Z 3600 3600 161.394 162.435 196.344 1.822
2015-08-07T00-05-58Z 3600 3600 161.444 164.516 786.487 11.306
2015-08-07T01-06-01Z 3600 3599 161.4 168.018 2778.788 61.077
2015-08-07T02-06-10Z 3600 3600 161.414 165.419 212.071 6.808
2015-08-07T03-06-14Z 3600 3600 161.408 162.69 201.052 2.535
2015-08-07T04-06-16Z 3600 3600 161.414 162.332 192.779 1.980
2015-08-07T05-06-19Z 3600 3600 161.388 162.564 417.867 4.680
2015-08-07T06-06-21Z 3600 3600 161.463 162.634 199.913 2.310
2015-08-07T07-06-25Z 3600 3600 161.479 162.706 433.173 4.900
2015-08-07T08-06-30Z 3600 3600 161.456 162.631 214.542 2.056
2015-08-07T09-06-33Z 3600 3600 161.485 162.617 187.898 1.748
2015-08-07T10-06-35Z 3600 3600 161.429 162.486 195.846 1.721
2015-08-07T11-06-40Z 3600 3600 161.43 162.491 366.703 3.732
2015-08-07T12-06-42Z 3600 3600 161.45 162.632 186.869 1.921
2015-08-07T13-06-48Z 3600 3600 161.479 162.604 200.531 1.909
2015-08-07T14-06-50Z 3600 3600 161.499 162.567 253.382 2.110
2015-08-07T15-06-54Z 3600 3600 161.514 162.821 386.540 4.351
2015-08-07T16-06-56Z 3600 3600 161.465 162.69 554.395 7.428
2015-08-07T17-07-00Z 3600 3600 161.46 162.496 182.192 1.798
2015-08-07T18-07-05Z 3600 3600 161.444 162.452 199.327 1.909
2015-08-07T19-07-07Z 3600 3600 161.452 162.355 195.914 1.468
2015-08-07T20-07-09Z 3600 3600 161.428 162.303 206.710 1.553
2015-08-07T21-07-15Z 3600 3600 161.438 162.297 193.493 1.673
2015-08-07T22-07-19Z 3600 3600 161.397 162.338 206.215 1.859
2015-08-07T23-07-23Z 3600 3600 161.443 162.343 179.631 1.420
2015-08-08T00-07-26Z 3600 3600 148.92 162.255 196.484 1.703
2015-08-08T01-07-31Z 3600 3600 161.413 162.165 198.050 1.416
2015-08-08T02-07-36Z 3600 3600 161.433 164.519 192.725 4.752
2015-08-08T03-07-43Z 3600 3600 161.398 167.608 2692.966 56.761
2015-08-08T04-07-45Z 3600 3600 161.415 165.694 225.309 7.131
2015-08-08T05-07-50Z 3600 3600 161.361 163.095 1193.021 19.461
2015-08-08T06-07-52Z 3600 3600 161.408 162.744 476.441 7.018
2015-08-08T07-07-59Z 3600 3600 161.453 162.713 444.039 5.995
2015-08-08T08-08-01Z 3600 3600 161.477 162.704 188.794 1.901
2015-08-08T09-08-03Z 3600 3600 161.474 164.056 2285.565 43.019
2015-08-08T10-08-06Z 3600 3592 161.456 162.807 191.637 2.161
2015-08-08T11-08-10Z 3600 3600 161.446 162.909 506.376 6.770
2015-08-08T12-08-13Z 3600 3600 161.508 162.762 199.155 2.368
2015-08-08T13-08-19Z 3600 3600 161.455 162.776 203.940 2.229
2015-08-08T14-08-22Z 3600 3600 161.511 162.665 198.663 2.116
2015-08-08T15-08-27Z 3600 3600 161.463 162.855 189.674 2.179
2015-08-08T16-08-30Z 3600 3600 161.509 164.652 3244.763 67.152
2015-08-08T17-08-33Z 3600 3600 161.356 162.632 300.579 3.080
2015-08-08T18-08-36Z 3600 3600 161.466 165.165 2587.465 63.055
2015-08-08T19-08-40Z 3600 3600 161.461 166.748 1924.558 58.541
2015-08-08T20-08-45Z 3600 3600 161.475 165.893 3076.267 77.838
2015-08-08T21-08-49Z 3600 3600 161.409 164.175 1185.783 30.554
2015-08-08T22-08-53Z 3600 3600 161.481 169.264 3536.667 115.755
2015-08-08T23-09-01Z 3600 3600 161.4 169.383 5221.056 139.605
2015-08-09T00-09-05Z 3600 3600 161.403 164.844 1679.473 42.966
2015-08-09T01-09-08Z 3600 3600 161.363 171.349 5034.861 150.607
2015-08-09T02-09-10Z 3600 3600 161.398 169.981 2677.649 82.119
2015-08-09T03-09-14Z 3600 3600 161.428 174.4 3955.526 117.888
2015-08-09T04-09-18Z 3600 3600 161.403 163.69 1643.902 29.039
2015-08-09T05-09-21Z 3600 3600 161.363 166.192 1834.799 49.008
2015-08-09T06-09-23Z 3600 3600 161.428 165.91 1719.521 54.614
2015-08-09T07-09-27Z 3600 3600 161.365 172.353 4553.202 139.524
2015-08-09T08-09-30Z 3600 3600 161.427 165.395 1766.257 47.315
2015-08-09T09-09-32Z 3600 3600 161.464 170.292 4145.023 121.220
2015-08-09T10-09-35Z 3600 3600 161.457 165.26 1292.506 39.225
2015-08-09T11-09-42Z 3600 3598 161.484 169.971 5000.258 128.823
2015-08-09T12-09-54Z 3600 3600 161.449 166.48 1553.630 38.061
2015-08-09T13-09-57Z 3600 3600 161.58 171.826 4576.125 120.811
2015-08-09T14-10-01Z 3600 3600 161.536 166.632 2026.501 62.144
2015-08-09T15-10-04Z 3600 3600 161.385 164.22 1404.566 33.824
2015-08-09T16-10-06Z 3600 3600 161.419 162.658 195.112 2.034
2015-08-09T17-10-11Z 3600 3600 161.405 163.517 2039.003 35.723
2015-08-09T18-10-17Z 3600 3600 161.401 162.698 186.733 2.127
2015-08-09T19-10-20Z 3600 3600 161.448 162.95 802.941 10.913
2015-08-09T20-10-28Z 3600 3600 161.429 162.749 193.458 2.235
2015-08-09T21-10-31Z 3600 3600 161.364 162.638 715.806 9.411
2015-08-09T22-10-35Z 3600 3600 161.435 162.67 342.278 3.769
2015-08-09T23-10-40Z 3600 3600 161.399 162.579 429.257 4.978
2015-08-10T00-10-45Z 3600 3600 161.388 162.366 206.427 1.907
2015-08-10T01-10-49Z 3600 3600 161.343 162.468 394.025 4.365
2015-08-10T02-10-52Z 3600 3600 161.376 164.256 1882.799 31.671
2015-08-10T03-10-55Z 3600 3600 161.451 166.831 1361.805 22.518
2015-08-10T04-10-59Z 3600 3600 161.42 168.765 1954.612 49.155
2015-08-10T05-11-04Z 3600 3600 161.376 162.907 722.568 12.656
2015-08-10T06-11-07Z 3600 3600 161.405 163.863 1764.430 34.834
2015-08-10T07-11-10Z 3600 3600 161.43 163.092 586.070 10.280
2015-08-10T08-11-12Z 3600 3600 161.484 163.506 1201.047 24.280
2015-08-10T09-11-15Z 3600 3600 161.404 164.295 2512.337 49.918
2015-08-10T10-11-18Z 3600 3600 161.392 162.901 773.263 13.102
2015-08-10T11-11-24Z 3600 3600 161.422 162.639 344.076 4.476
2015-08-10T12-11-28Z 3600 3600 161.397 162.564 219.851 2.661
2015-08-10T13-11-34Z 3600 3593 161.398 162.74 573.262 7.170
2015-08-10T14-11-40Z 3600 3599 161.411 162.57 200.014 2.147
2015-08-10T15-11-43Z 3600 3600 161.429 162.522 297.270 3.004
2015-08-10T16-11-47Z 3600 3600 161.429 162.397 183.995 1.637
2016-06-09T08-21-40Z 3600 608 160.782 162.947 183.902 4.777
2016-06-09T09-21-41Z 3600 3200 160.768 162.867 187.986 4.485
2016-06-09T10-21-43Z 3600 3600 160.8 161.765 180.061 1.399
2016-06-09T11-21-44Z 3600 3600 160.695 161.748 179.933 1.243
2016-06-09T12-21-44Z 3600 3600 160.706 161.644 167.893 0.668
2016-06-09T13-21-45Z 3600 3598 160.734 162.759 181.566 4.270
2016-06-09T14-21-46Z 3600 3600 160.811 172.716 1572.610 46.417
2016-06-09T15-21-47Z 3600 3599 160.832 163.184 185.540 5.054
2016-06-09T16-21-48Z 3600 3599 160.815 161.685 175.117 0.518
2016-06-09T17-21-50Z 3600 3600 160.734 161.657 169.314 0.559
2016-06-09T18-21-50Z 3600 3599 160.724 161.808 182.936 1.540
2016-06-09T19-21-51Z 3600 3600 160.849 163.334 186.703 5.613
2016-06-09T20-21-52Z 3600 3600 160.834 163.191 187.131 5.400
2016-06-09T21-21-52Z 3600 3600 160.698 162.645 187.874 4.481
2016-06-09T22-21-53Z 3600 3600 160.762 161.74 184.223 1.577
2016-06-09T23-21-53Z 3600 3600 160.684 161.504 177.545 0.606
2016-06-10T00-21-54Z 3600 3600 160.655 161.768 230.654 3.733
2016-06-10T01-21-54Z 3600 3600 160.648 163.548 184.852 6.370
2016-06-10T02-21-54Z 3600 3600 160.621 163.499 218.290 6.486
2016-06-10T03-21-54Z 3600 3600 160.666 161.975 186.215 3.756
2016-06-10T04-21-54Z 3600 3600 160.643 161.335 180.950 1.489
2016-06-10T05-21-54Z 3600 3599 160.692 161.441 180.932 1.493
2016-06-10T06-21-55Z 3600 3600 160.713 161.739 181.994 1.980
2016-06-10T07-21-56Z 3600 3600 160.772 163.351 344.487 6.539
2016-06-10T08-21-56Z 3600 3600 160.793 163.368 183.901 5.354
2016-06-10T09-21-57Z 3600 3600 160.812 162.926 182.116 4.561
2016-06-10T10-21-57Z 3600 3600 160.703 161.666 166.693 0.593
2016-06-10T11-21-58Z 3600 3600 160.738 161.711 179.960 1.221
2016-06-10T12-21-58Z 3600 3600 160.738 161.641 164.431 0.590
2016-06-10T13-21-59Z 3600 3599 160.719 163.19 182.102 5.091
2016-06-10T14-22-00Z 3600 3600 160.79 163.165 182.769 5.143
2016-06-10T15-22-01Z 3600 3600 160.663 162.603 185.786 4.318
2016-06-10T16-22-01Z 3600 3600 160.687 161.617 184.726 1.567
2016-06-10T17-22-02Z 3600 3600 160.702 161.503 166.254 0.519
2016-06-10T18-22-02Z 3600 3600 160.708 161.96 183.977 2.728
2016-06-10T19-22-02Z 3600 3600 160.748 163.227 185.982 5.502
2016-06-10T20-22-03Z 3600 3600 160.771 163.7 185.727 6.250
2016-06-10T21-22-03Z 3600 3600 160.725 162.212 186.409 3.813
2016-06-10T22-22-03Z 3600 3600 160.652 161.387 167.816 0.514
2016-06-10T23-22-04Z 3600 3600 160.703 161.31 173.992 0.620
2016-06-11T00-22-04Z 3600 3600 160.629 161.525 182.113 2.502
2016-06-11T01-22-04Z 3600 3597 160.657 162.535 187.609 4.987
2016-06-11T02-22-04Z 3600 3600 160.633 163.19 182.115 5.831
2016-06-11T03-22-05Z 3600 3600 160.574 161.38 182.984 2.189
2016-06-11T04-22-05Z 3600 3600 160.645 161.146 164.169 0.285
2016-06-11T05-22-05Z 3600 3600 160.655 161.271 166.576 0.450
2016-06-11T06-22-05Z 3600 3597 150.188 156.259 179.010 5.428
2016-06-11T07-22-06Z 3600 3600 150.155 152.872 245.783 5.724
2016-06-11T08-22-07Z 3600 3600 150.046 152.421 171.117 4.723
2016-06-11T09-22-08Z 3600 3600 150.094 152.666 176.659 4.906
2016-06-11T10-22-08Z 3600 3600 150.178 151.348 171.183 2.173
2016-06-11T11-22-09Z 3600 3600 150.226 151.155 168.391 1.037
2016-06-11T12-22-10Z 3600 3600 150.179 151.22 169.288 1.040
2016-06-11T13-22-10Z 3600 3600 150.181 151.704 170.602 3.186
2016-06-11T14-22-11Z 3600 3600 150.191 152.69 172.995 4.881
2016-06-11T15-22-12Z 3600 3600 150.19 152.018 170.891 3.742
2016-06-11T16-22-13Z 3600 3600 150.22 151.127 156.941 0.690
2016-06-11T17-22-14Z 3600 3600 150.251 151.195 154.128 0.557
2016-06-11T18-22-15Z 3600 3600 150.235 151.196 169.400 1.096
2016-06-11T19-22-15Z 3600 3600 150.224 151.795 172.742 3.230
2016-06-11T20-22-16Z 3600 3600 150.201 152.849 171.858 5.067
2016-06-11T21-22-17Z 3600 3600 150.166 151.433 171.235 2.544
2016-06-11T22-22-18Z 3600 3600 150.18 150.945 154.714 0.542
2016-06-11T23-22-19Z 3600 3600 150.08 150.789 159.518 0.475
2016-06-12T00-22-19Z 3600 3600 150.144 150.788 168.880 1.131
2016-06-12T01-22-20Z 3600 3600 150.121 151.517 170.788 3.711
2016-06-12T02-22-21Z 3600 3600 150.038 152.179 171.679 4.958
2016-06-12T03-22-21Z 3600 3600 150.116 151.309 171.037 3.388
2016-06-12T04-22-22Z 3600 3600 150.095 150.811 169.574 1.486
2016-06-12T05-22-22Z 3600 3600 150.123 151.003 169.627 1.099
2016-06-12T06-22-23Z 3600 3600 150.168 151.22 170.726 1.857
2016-06-12T07-22-24Z 3600 3600 150.102 151.715 436.522 6.021
2016-06-12T08-22-24Z 3600 3600 150.154 152.294 170.990 4.082
2016-06-12T09-22-25Z 3600 3600 150.201 152.249 172.524 4.284
2016-06-12T10-22-25Z 3600 3600 150.197 151.122 156.393 0.568
2016-06-12T11-22-25Z 3600 3600 150.282 151.193 156.440 0.546
2016-06-12T12-22-26Z 3600 3600 150.249 151.21 158.258 0.632
2016-06-12T13-22-27Z 3600 3600 150.22 151.742 170.459 2.938
2016-06-12T14-22-27Z 3600 3600 150.275 152.41 172.044 4.236
2016-06-12T15-22-27Z 3600 3600 150.185 152.278 171.470 4.124
2016-06-12T16-22-28Z 3600 3600 150.194 151.251 169.085 1.122
2016-06-12T17-22-28Z 3600 3600 150.273 151.215 156.873 0.650
2016-06-12T18-22-29Z 3600 3600 150.292 151.251 157.627 0.599
2016-06-12T19-22-30Z 3600 3600 150.28 151.824 171.548 2.910
2016-06-12T20-22-30Z 3600 3600 150.244 153.591 178.286 5.308
2016-06-12T21-22-31Z 3600 3600 150.165 151.861 171.648 3.699
2016-06-12T22-22-31Z 3600 3600 150.122 150.892 158.525 0.601
2016-06-12T23-22-31Z 3600 3600 150.127 150.8 155.686 0.495
2016-06-13T00-22-32Z 3600 3600 150.144 150.903 169.080 1.698
2016-06-13T01-22-32Z 3600 3600 150.027 151.359 170.276 3.629
2016-06-13T02-22-33Z 3600 3600 150.14 152.746 173.799 5.788
2016-06-13T03-22-34Z 3600 3600 150.107 151.57 171.307 3.810
2016-06-13T04-22-34Z 3600 3600 150.104 150.771 155.499 0.377
2016-06-13T05-22-35Z 3600 3600 150.147 150.89 155.864 0.644
2016-06-13T06-22-35Z 3600 3600 150.12 151.376 170.961 2.535
2016-06-13T07-22-36Z 3600 3600 150.191 152.056 304.104 5.273
2016-06-13T08-22-37Z 3600 3600 150.218 153.211 172.446 5.575
2016-06-13T09-22-37Z 3600 3600 150.209 152.707 171.726 4.948
2016-06-13T10-22-38Z 3600 3600 150.232 151.419 170.103 2.051
2016-06-13T11-22-38Z 3600 3600 150.205 151.282 168.473 1.167
2016-06-13T12-22-39Z 3600 3600 150.284 151.277 186.964 1.006
2016-06-13T13-22-40Z 3600 3600 150.184 152.201 170.863 4.001
2016-06-13T14-22-41Z 3600 3600 150.207 153.464 205.782 5.922
