2015-08-01T10-08-00Z 3600 3597 521.478 532.544 2712.843 77.341
2015-08-01T11-08-15Z 3600 3598 521.559 531.541 1220.505 53.572
2015-08-01T12-08-17Z 3600 3600 521.583 531.09 1209.949 49.935
2015-08-01T13-08-17Z 3600 3600 521.562 581.936 16721.536 699.716
2015-08-01T14-08-17Z 3600 3594 521.589 583.775 7693.987 427.378
2015-08-01T15-08-31Z 3600 3596 521.587 757.655 29092.469 1861.112
2015-08-01T16-09-49Z 3600 3594 521.287 724.093 13882.827 1139.449
2015-08-01T17-10-40Z 3600 3598 521.574 633.671 10107.495 697.414
2015-08-01T18-11-01Z 3600 3557 521.569 922.969 43406.054 2807.860
2015-08-01T19-12-28Z 3600 3566 521.549 832.403 32465.664 2182.892
2015-08-01T20-13-34Z 3600 3370 521.576 559.348 6237.636 274.728
2015-08-01T21-13-45Z 3600 3599 521.513 690.94 19695.910 1411.438
2015-08-01T22-14-25Z 3600 3597 521.569 692.953 12762.866 995.253
2015-08-01T23-14-50Z 3600 3600 521.542 618.428 13851.490 777.306
2015-08-02T00-14-53Z 3600 3599 521.563 622.001 16589.314 922.551
2015-08-02T01-15-26Z 3600 3594 521.587 773.656 20582.028 1578.249
2015-08-02T02-16-06Z 3600 3598 521.563 730.791 17993.852 1408.315
2015-08-02T03-16-43Z 3600 3597 521.258 623.72 16279.458 933.116
2015-08-02T04-17-15Z 3600 3590 521.589 788.938 40993.630 2556.196
2015-08-02T05-18-37Z 3600 3600 521.594 856.21 30792.661 2190.562
2015-08-02T06-18-38Z 3600 3578 521.633 718.039 15899.664 1239.869
2015-08-02T07-19-09Z 3600 3585 521.637 749.086 12766.689 951.385
2015-08-02T08-19-34Z 3600 3588 521.61 690.698 19213.844 1142.201
2015-08-02T09-20-21Z 3600 3590 521.59 884.994 37116.015 2570.899
2015-08-02T10-21-35Z 3600 3595 521.546 552.939 8462.518 308.808
2015-08-02T11-21-52Z 3600 3599 521.551 888.836 29403.020 2399.666
2015-08-02T12-23-00Z 3600 3596 513.731 633.209 18604.390 1057.167
2015-08-02T13-23-37Z 3600 3596 521.508 617.95 15201.459 707.296
2015-08-02T14-24-10Z 3600 3600 521.537 561.948 5742.139 269.379
2015-08-02T15-24-20Z 3600 3599 521.355 550.822 7099.353 284.243
2015-08-02T16-24-33Z 3600 3598 521.289 604.783 12556.367 721.096
2015-08-02T17-24-58Z 3600 3597 521.267 709.34 21818.315 1407.558
2015-08-02T18-25-41Z 3600 3589 521.293 886.456 35121.209 2441.511
2015-08-02T19-26-52Z 3600 3575 521.331 546.266 4276.741 177.154
2015-08-02T20-27-00Z 3600 3576 521.32 558.491 9922.689 383.066
2015-08-02T21-27-19Z 3600 3600 521.329 576.806 11225.808 499.454
2015-08-02T22-27-21Z 3600 3599 521.283 779.274 24140.373 1712.330
2015-08-02T23-28-08Z 3600 3599 521.31 829.047 38710.690 2609.298
2015-08-03T00-29-26Z 3600 3585 521.33 977.671 39793.135 3029.513
2015-08-03T01-30-46Z 3600 3600 521.54 938.232 25185.674 2302.356
2015-08-03T02-30-46Z 3600 3597 521.564 739.707 20817.399 1600.119
2015-08-03T03-31-31Z 3600 3598 521.537 593.524 12614.866 661.687
2015-08-03T04-31-56Z 3600 3590 521.577 543.065 7767.928 247.942
2015-08-03T05-32-12Z 3600 3595 521.587 532.204 2412.952 65.141
2015-08-03T06-32-35Z 3600 3594 521.604 544.273 6335.296 223.174
2015-08-03T07-32-48Z 3600 3594 521.518 626.775 6191.759 301.389
2015-08-03T08-33-02Z 3600 3594 521.585 542.765 6000.454 198.742
2015-08-03T09-33-24Z 3600 3597 521.215 661.915 15397.309 1035.452
2015-08-03T10-33-56Z 3600 3594 521.558 772.727 27712.535 1914.044
2015-08-03T11-34-55Z 3600 3596 521.595 640.639 11315.515 622.462
2015-08-03T12-35-17Z 3600 3599 521.587 557.273 9229.892 344.408
2015-08-03T13-35-35Z 3600 3593 521.603 561.059 8558.978 317.709
2015-08-03T14-36-02Z 3600 3567 521.619 921.895 52585.895 3349.716
2015-08-03T15-38-01Z 3600 3599 521.529 844.762 38790.213 2609.720
2015-08-03T16-39-18Z 3600 3598 521.542 579.97 7624.678 424.065
2015-08-03T17-39-34Z 3600 3578 521.547 1091.49 44446.591 3677.761
2015-08-03T18-41-12Z 3600 3587 521.51 744.4 21849.197 1450.195
2015-08-03T19-41-57Z 3600 3585 521.587 799.026 27680.929 1735.097
2015-08-03T20-42-51Z 3600 3575 521.525 773.572 16470.601 1111.722
2015-08-03T21-43-36Z 3600 3597 521.484 604.358 11028.560 517.306
2015-08-03T22-43-58Z 3600 3594 521.564 646.979 19786.493 1075.131
2015-08-03T23-44-39Z 3600 3577 521.512 960.156 31753.925 2660.183
2015-08-04T00-45-43Z 3600 3578 521.57 1165.632 47187.727 3630.563
2015-08-04T01-47-27Z 3600 3598 521.585 652.241 19591.668 1067.645
2015-08-04T02-48-07Z 3600 3551 521.545 1259.795 59789.787 4944.092
2015-08-04T03-50-07Z 3600 3597 521.575 543.067 7674.318 253.896
2015-08-04T04-50-22Z 3600 3584 521.554 576.437 2692.105 161.091
2015-08-04T05-50-28Z 3600 3585 521.604 566.595 15029.091 571.006
2015-08-04T06-51-08Z 3600 3594 521.601 624.453 8926.554 437.821
2015-08-04T07-51-25Z 3600 3593 521.572 559.821 5588.965 236.422
2015-08-04T08-51-36Z 3600 3596 521.53 536.685 4985.296 141.642
2015-08-04T09-51-50Z 3600 3598 519.364 535.143 2738.639 89.582
2015-08-04T10-51-55Z 3600 3594 522.085 537.642 2556.171 93.657
2015-08-04T11-51-59Z 3600 3599 522.129 566.598 11225.558 471.540
2015-08-04T12-52-30Z 3600 3599 522.133 574.942 10018.817 421.672
2015-08-04T13-52-49Z 3600 3598 522.086 543.545 2467.825 65.003
2015-08-04T14-52-55Z 3600 3599 522.009 652.742 20115.686 1124.447
2015-08-04T15-53-34Z 3600 3600 509.4 677.303 24251.348 1391.345
2015-08-04T16-53-48Z 3600 3595 509.326 694.185 23305.399 1433.936
2015-08-04T17-55-07Z 3600 3596 509.296 625.145 17863.705 945.796
2015-08-04T18-55-44Z 3600 3586 509.292 665.408 23945.358 1323.134
2015-08-04T19-56-32Z 3600 3572 509.388 558.267 8637.233 374.829
2015-08-04T20-56-49Z 3600 3597 509.534 627.798 20766.786 1099.259
2015-08-04T21-57-31Z 3600 3599 509.483 593.225 14944.397 791.858
2015-08-04T22-58-01Z 3600 3594 509.453 798.992 23802.973 1902.514
2015-08-04T23-58-49Z 3600 3576 509.521 1007.096 42683.743 3179.556
2015-08-05T01-00-16Z 3600 3598 509.517 606.674 9977.605 674.232
2015-08-05T02-00-35Z 3600 3600 509.529 650.098 15245.928 1010.492
2015-08-05T03-00-36Z 3600 3598 509.52 563.256 10866.575 425.398
2015-08-05T04-01-07Z 3600 3599 509.557 548.689 9146.212 374.421
2015-08-05T05-01-25Z 3600 3597 509.331 638.522 18825.589 1094.166
2015-08-05T06-02-05Z 3600 3592 509.331 532.493 7585.183 226.889
2015-08-05T07-02-19Z 3600 3592 509.321 652.27 3390.709 184.480
2015-08-05T08-02-26Z 3600 3596 509.338 536.974 7593.748 280.730
2015-08-05T09-02-43Z 3600 3595 508.733 677.143 20318.818 1370.130
2015-08-05T10-03-33Z 3600 3597 509.372 544.185 7539.299 314.789
2015-08-05T11-03-48Z 3600 3597 509.36 559.351 7337.035 350.315
2015-08-05T12-04-05Z 3600 3598 522.072 667.714 28315.152 1566.148
2015-08-05T13-05-01Z 3600 3598 521.951 544.192 5017.797 168.816
2015-08-05T14-05-10Z 3600 3600 522.083 602.663 10592.664 589.878
2015-08-05T15-05-21Z 3600 3598 522.1 908.653 31435.856 2489.213
2015-08-05T16-06-28Z 3600 3598 520.269 663.349 17411.793 1057.730
2015-08-05T17-07-03Z 3600 3599 520.253 651.707 16396.325 960.705
2015-08-05T18-07-36Z 3600 3581 520.263 837.985 30648.137 2379.557
2015-08-05T19-08-37Z 3600 3573 520.326 569.498 11818.382 499.514
2015-08-05T20-09-01Z 3600 3587 520.26 744.091 23314.638 1537.973
2015-08-05T21-09-47Z 3600 3590 520.261 798.862 33089.656 2308.463
2015-08-05T22-10-52Z 3600 3600 520.265 684.143 22901.377 1328.495
2015-08-05T23-10-53Z 3600 3586 520.249 668.985 22604.640 1087.243
2015-08-06T00-11-41Z 3600 3595 520.269 623.838 22282.798 1110.790
2015-08-06T01-12-26Z 3600 3597 520.237 586.248 17314.640 765.231
2015-08-06T02-13-00Z 3600 3591 520.29 892.748 43069.524 2997.247
2015-08-06T03-14-25Z 3600 3596 520.234 542.766 6356.644 219.631
2015-08-06T04-14-42Z 3600 3597 520.32 599.131 13681.833 783.324
2015-08-06T05-15-23Z 3600 3592 520.268 581.507 11874.994 566.920
2015-08-06T06-15-46Z 3600 3599 520.249 555.148 7188.987 302.475
2015-08-06T07-16-10Z 3600 3598 520.294 573.501 7448.170 306.281
2015-08-06T08-16-27Z 3600 3596 520.226 589.522 16780.202 758.671
2015-08-06T09-17-11Z 3600 3596 520.279 531.446 1799.152 67.104
2015-08-06T10-17-17Z 3600 3593 520.274 578.744 11044.087 514.810
2015-08-06T11-17-48Z 3600 3598 520.283 546.729 6103.794 228.299
2015-08-06T12-18-01Z 3600 3599 520.323 566.787 11064.948 413.205
2015-08-06T13-18-22Z 3600 3599 520.316 688.878 17849.196 1250.310
2015-08-06T14-19-00Z 3600 3600 520.282 551.902 7890.659 264.929
2015-08-06T15-19-00Z 3600 3600 507.604 585.727 14069.807 670.996
2015-08-06T16-19-20Z 3600 3599 507.572 570.698 8148.105 483.887
2015-08-06T17-19-35Z 3600 3596 499.72 709.242 31882.404 1866.224
2015-08-06T18-20-39Z 3600 3595 507.56 829.272 32179.806 2199.765
2015-08-06T19-22-03Z 3600 3581 507.578 740.08 31724.900 2050.340
2015-08-06T20-23-16Z 3600 3592 507.578 631.24 18589.917 1106.477
2015-08-06T21-24-00Z 3600 3595 499.776 528.772 4578.852 181.961
2015-08-06T22-24-10Z 3600 3582 507.562 896.199 37772.288 2975.377
2015-08-06T23-25-26Z 3600 3587 507.555 723.708 24592.527 1626.733
2015-08-07T00-26-20Z 3600 3599 507.572 612.742 12750.904 820.877
2015-08-07T01-26-56Z 3600 3600 507.587 807.034 28253.573 2093.059
2015-08-07T02-26-56Z 3600 3590 507.517 565.477 10884.520 521.855
2015-08-07T03-27-19Z 3600 3600 507.618 529.909 7116.017 237.076
2015-08-07T04-27-19Z 3600 3599 507.619 540.823 8824.126 314.194
2015-08-07T05-27-36Z 3600 3599 507.85 531.868 6680.709 246.572
2015-08-07T06-27-58Z 3600 3594 507.805 527.113 4684.449 171.254
2015-08-07T07-28-08Z 3600 3570 507.897 759.167 29959.501 1824.875
2015-08-07T08-29-10Z 3600 3600 507.843 768.914 36072.907 2257.555
2015-08-07T09-29-15Z 3600 3592 507.844 523.843 4663.529 135.482
2015-08-07T10-29-24Z 3600 3597 507.854 571.426 16582.493 676.534
2015-08-07T11-30-07Z 3600 3600 507.892 548.902 7578.368 331.652
2015-08-07T12-30-09Z 3600 3600 507.863 556.138 11179.227 432.763
2015-08-07T13-30-09Z 3600 3595 507.878 574.389 9886.679 502.371
2015-08-07T14-30-28Z 3600 3599 507.813 846.54 43553.998 2991.840
2015-08-07T15-32-06Z 3600 3599 507.826 724.392 21427.604 1345.114
2015-08-07T16-32-49Z 3600 3595 507.839 603.325 12766.174 748.886
2015-08-07T17-33-14Z 3600 3594 507.84 656.7 17993.416 1109.196
2015-08-07T18-33-59Z 3600 3591 507.809 650.343 17725.018 1063.987
2015-08-07T19-34-33Z 3600 3580 507.771 671.139 17664.786 1094.695
2015-08-07T20-35-13Z 3600 3585 507.811 613.552 12267.022 741.364
2015-08-07T21-35-40Z 3600 3600 507.807 904.995 37764.077 2739.663
2015-08-07T22-35-40Z 3600 3600 507.778 588.913 10029.150 593.278
2015-08-07T23-35-40Z 3600 3593 507.811 1091.105 37699.591 3336.530
2015-08-08T00-36-55Z 3600 3598 499.881 888.182 43489.728 2959.383
2015-08-08T01-38-23Z 3600 3597 499.908 566.594 9243.681 481.972
2015-08-08T02-38-40Z 3600 3599 507.854 742.35 22438.646 1518.558
2015-08-08T03-39-35Z 3600 3598 507.871 694.438 21811.325 1405.911
2015-08-08T04-40-38Z 3600 3596 507.854 590.381 12352.071 671.723
2015-08-08T05-41-03Z 3600 3596 506.793 603.499 13455.479 708.972
2015-08-08T06-41-40Z 3600 3598 506.791 611.458 14866.352 684.807
2015-08-08T07-42-14Z 3600 3588 506.788 865.227 33019.011 2209.490
2015-08-08T08-43-23Z 3600 3596 506.751 597.913 14823.184 734.706
2015-08-08T09-43-52Z 3600 3597 506.74 584.313 10950.847 581.491
2015-08-08T10-44-44Z 3600 1684 506.504 636.238 13380.293 908.169
2015-08-10T04-53-42Z 3600 2221 508.596 1064.367 25283.934 2226.671
2015-08-10T05-54-43Z 3600 3584 508.563 919.53 33888.060 2300.442
2015-08-10T06-56-01Z 3600 3578 508.565 550.48 2021.826 129.773
2015-08-10T07-56-05Z 3600 3596 508.587 517.551 1884.507 54.367
2015-08-10T08-56-08Z 3600 3597 507.647 518.327 1312.984 55.265
2015-08-10T09-56-12Z 3600 3595 507.681 518.272 1623.177 63.997
2015-08-10T10-56-14Z 3600 3598 507.685 517.867 1471.276 61.036
2015-08-10T11-56-16Z 3600 3599 507.616 517.89 1423.710 51.368
2015-08-10T12-56-28Z 3600 3597 507.687 522.359 1381.096 50.570
2015-08-10T13-56-52Z 3600 3597 507.709 527.378 1797.200 69.352
2015-08-10T14-57-26Z 3600 3600 507.702 522.909 2430.189 66.084
2015-08-10T15-57-27Z 3600 3598 507.678 517.833 1463.179 59.595
2015-08-10T16-57-29Z 3600 3599 507.668 519.329 1392.891 66.573
