2015-08-01T11-03-14Z 3600 3600 326.283 334.462 1071.013 47.189
2015-08-01T12-03-14Z 3600 3600 326.264 334.846 1076.420 49.020
2015-08-01T13-03-16Z 3600 3600 326.289 334.222 1029.879 49.553
2015-08-01T14-03-18Z 3600 3600 326.284 338.989 1301.590 65.670
2015-08-01T15-03-18Z 3600 3598 326.271 334.529 985.610 46.415
2015-08-01T16-03-25Z 3600 3600 326.282 335.129 1109.725 52.220
2015-08-01T17-03-26Z 3600 3599 326.277 337.971 1218.751 63.287
2015-08-01T18-03-28Z 3600 3600 326.256 333.883 875.579 43.968
2015-08-01T19-03-28Z 3600 3600 326.263 334.051 1086.718 45.703
2015-08-01T20-03-30Z 3600 3600 326.236 336.035 1116.750 52.789
2015-08-01T21-03-31Z 3600 3600 326.244 335.009 1188.223 51.726
2015-08-01T22-03-32Z 3600 3599 326.253 335.451 1031.752 52.304
2015-08-01T23-03-33Z 3600 3600 326.267 335.77 1143.334 54.168
2015-08-02T00-03-34Z 3600 3599 326.251 334.17 964.916 47.455
2015-08-02T01-03-35Z 3600 3600 326.262 335.254 1123.502 54.747
2015-08-02T02-03-36Z 3600 3595 326.261 335.328 1081.849 52.316
2015-08-02T03-03-37Z 3600 3599 326.276 333.659 1158.644 47.098
2015-08-02T04-03-41Z 3600 3600 326.277 334.012 1337.041 50.676
2015-08-02T05-03-50Z 3600 3599 326.275 333.842 1131.629 47.066
2015-08-02T06-03-53Z 3600 3599 326.284 335.016 906.965 46.028
2015-08-02T07-03-58Z 3600 3600 326.289 406.863 1383.959 151.556
2015-08-02T08-03-59Z 3600 3599 326.262 334.413 1033.263 47.072
2015-08-02T09-04-10Z 3600 3600 326.278 335.422 1511.271 53.690
2015-08-02T10-04-13Z 3600 3600 326.269 334.923 941.996 50.324
2015-08-02T11-04-18Z 3600 3599 326.267 336.223 1111.247 54.499
2015-08-02T12-04-21Z 3600 3598 318.361 333.868 936.927 43.343
2015-08-02T13-04-23Z 3600 3600 326.28 334.894 1156.935 50.299
2015-08-02T14-04-27Z 3600 3600 326.29 336.87 1254.960 62.393
2015-08-02T15-04-38Z 3600 3599 326.271 336.241 1085.374 56.164
2015-08-02T16-04-40Z 3600 3599 326.036 335.764 1340.903 59.417
2015-08-02T17-04-46Z 3600 3600 326.03 337.27 1084.745 56.625
2015-08-02T18-04-48Z 3600 3599 326.023 335.509 1119.941 53.019
2015-08-02T19-05-00Z 3600 3599 326.028 335.062 1191.189 53.092
2015-08-02T20-05-03Z 3600 3599 326.019 335.486 968.999 50.449
2015-08-02T21-05-07Z 3600 3600 326.012 333.675 1073.235 49.572
2015-08-02T22-05-09Z 3600 3588 326.022 335.033 1067.015 49.475
2015-08-02T23-05-10Z 3600 3600 326.021 335.225 1208.296 55.467
2015-08-03T00-05-12Z 3600 3599 326.035 334.059 1109.770 49.514
2015-08-03T01-05-14Z 3600 3599 326.281 336.008 1162.627 54.927
2015-08-03T02-05-17Z 3600 3599 326.285 335.422 1092.877 52.642
2015-08-03T03-05-19Z 3600 3600 326.286 336.508 1138.579 60.763
2015-08-03T04-05-30Z 3600 3598 326.272 334.494 1101.247 50.933
2015-08-03T05-05-34Z 3600 3600 326.286 334.582 1296.627 49.724
2015-08-03T06-05-36Z 3600 3598 326.283 334.211 1073.233 48.644
2015-08-03T07-05-37Z 3600 3599 326.285 406.641 1399.159 152.901
2015-08-03T08-05-43Z 3600 3600 326.152 337.461 1353.415 62.496
2015-08-03T09-05-46Z 3600 3600 326.29 334.144 1018.009 47.976
2015-08-03T10-05-47Z 3600 3599 326.252 334.788 1307.968 46.622
2015-08-03T11-06-00Z 3600 3597 326.286 339.728 1100.271 59.717
2015-08-03T12-06-02Z 3600 3600 326.273 334.264 1041.567 49.776
2015-08-03T13-06-03Z 3600 3599 326.29 335.381 1018.120 49.369
2015-08-03T14-06-08Z 3600 3596 326.197 338.667 1164.231 58.698
2015-08-03T15-06-11Z 3600 3600 326.278 336.397 1318.288 53.920
2015-08-03T16-06-16Z 3600 3598 326.281 334.987 1131.419 52.645
2015-08-03T17-06-17Z 3600 3599 326.246 337.828 1100.594 56.038
2015-08-03T18-06-31Z 3600 3600 326.27 333.852 826.102 42.533
2015-08-03T19-06-31Z 3600 3599 326.278 335.26 1349.765 54.093
2015-08-03T20-06-35Z 3600 3600 326.271 343.821 1019.304 52.861
2015-08-03T21-06-47Z 3600 3598 326.263 343.217 1270.286 66.581
2015-08-03T22-06-50Z 3600 3598 326.283 333.81 960.503 44.336
2015-08-03T23-06-53Z 3600 3598 326.25 334.984 1315.751 46.386
2015-08-04T00-06-57Z 3600 3598 326.265 335.389 1110.238 48.865
2015-08-04T01-06-58Z 3600 3600 326.253 335.248 1362.093 55.678
2015-08-04T02-07-01Z 3600 3599 326.256 334.267 1093.341 48.219
2015-08-04T03-07-12Z 3600 3600 326.28 341.687 1174.226 61.066
2015-08-04T04-07-12Z 3600 3594 326.283 338.436 1162.029 51.216
2015-08-04T05-07-16Z 3600 3599 326.293 339.177 1267.491 52.737
2015-08-04T06-07-27Z 3600 3600 326.27 333.801 969.824 45.643
2015-08-04T07-07-30Z 3600 3600 326.284 400.528 1381.404 141.446
2015-08-04T08-07-30Z 3600 3600 326.283 334.753 1087.239 51.258
2015-08-04T09-07-30Z 3600 3600 326.28 334.156 1154.311 47.978
2015-08-04T10-07-49Z 3600 3595 326.277 337.336 1401.255 63.912
2015-08-04T11-07-55Z 3600 3600 326.283 336.403 989.507 54.398
2015-08-04T12-07-56Z 3600 3598 326.292 334.726 1115.764 52.107
2015-08-04T13-07-59Z 3600 3600 326.29 334.709 1175.609 49.469
2015-08-04T14-08-02Z 3600 3599 326.294 337.926 1232.672 62.027
2015-08-04T15-08-04Z 3600 3598 326.28 335.077 1116.714 52.371
2015-08-04T16-08-06Z 3600 3600 326.285 335.866 1082.527 56.416
2015-08-04T17-08-07Z 3600 3597 326.251 336.926 1077.813 50.536
2015-08-04T18-08-10Z 3600 3600 326.216 336.029 1121.705 58.425
2015-08-04T19-08-10Z 3600 3600 326.201 335.68 1019.730 47.487
2015-08-04T20-08-12Z 3600 3597 326.205 334.948 913.371 46.475
2015-08-04T21-08-13Z 3600 3600 326.402 335.262 1286.657 53.855
2015-08-04T22-08-13Z 3600 3600 326.409 335.882 1001.724 52.207
2015-08-04T23-08-15Z 3600 3599 326.412 337.343 1016.045 61.160
2015-08-05T00-08-18Z 3600 3599 326.415 334.855 1271.970 52.377
2015-08-05T01-08-21Z 3600 3599 326.436 327.503 641.289 10.784
2015-08-05T02-08-22Z 3600 3600 326.438 341.308 1383.690 72.389
2015-08-05T03-08-25Z 3600 3599 326.43 341.651 1475.868 79.744
2015-08-05T04-08-27Z 3600 3599 326.44 335.948 1295.637 56.946
2015-08-05T05-08-31Z 3600 3600 326.118 336.403 1402.153 61.584
2015-08-05T06-08-33Z 3600 3600 326.245 345.37 1306.679 78.806
2015-08-05T07-08-44Z 3600 3596 326.249 455.038 1649.387 151.680
2015-08-05T08-08-46Z 3600 3599 326.242 336.233 1300.955 63.271
2015-08-05T09-08-49Z 3600 3597 326.142 334.862 1232.204 51.353
2015-08-05T10-09-03Z 3600 3600 326.218 338.833 1510.220 57.300
2015-08-05T11-09-14Z 3600 3600 326.245 334.705 1144.917 52.848
2015-08-05T12-09-16Z 3600 3583 326.181 342.98 1207.799 64.396
2015-08-05T13-09-20Z 3600 3599 331.749 341.058 1293.755 58.725
2015-08-05T14-09-24Z 3600 3600 331.755 342.698 1436.101 57.197
2015-08-05T15-09-24Z 3600 3599 331.742 341.176 1589.630 62.307
2015-08-05T16-09-27Z 3600 3600 329.992 340.95 1381.988 65.687
2015-08-05T17-09-32Z 3600 3600 329.985 341.86 2010.626 74.548
2015-08-05T18-09-35Z 3600 3600 329.975 340.393 1150.801 59.535
2015-08-05T19-09-37Z 3600 3600 329.972 337.683 1220.630 46.712
2015-08-05T20-09-38Z 3600 3598 329.96 340.017 1210.190 60.071
2015-08-05T21-09-41Z 3600 3599 329.964 338.242 1002.744 49.227
2015-08-05T22-09-42Z 3600 3599 329.97 340.148 1644.984 63.398
2015-08-05T23-09-44Z 3600 3600 329.978 339.532 1079.430 55.736
2015-08-06T00-09-46Z 3600 3599 329.98 339.235 1358.415 58.538
2015-08-06T01-09-48Z 3600 3599 329.958 339.28 1186.148 61.415
2015-08-06T02-10-00Z 3600 3599 329.992 339.012 1662.330 54.895
2015-08-06T03-10-02Z 3600 3599 329.976 339.399 1505.164 64.359
2015-08-06T04-10-05Z 3600 3600 329.993 339.349 1967.638 60.173
2015-08-06T05-10-06Z 3600 3597 329.993 338.493 1502.779 55.307
2015-08-06T06-10-10Z 3600 3599 329.975 339.153 1181.011 58.196
2015-08-06T07-10-13Z 3600 3597 329.992 360.39 2026.828 115.927
2015-08-06T08-10-16Z 3600 3600 329.994 341.706 1721.367 70.010
2015-08-06T09-10-17Z 3600 3599 329.983 340.446 1424.375 61.910
2015-08-06T10-10-19Z 3600 3600 329.994 339.387 1740.259 63.039
2015-08-06T11-10-20Z 3600 3600 329.989 340.382 1341.878 60.669
2015-08-06T12-10-24Z 3600 3600 329.999 340.93 1466.615 65.530
2015-08-06T13-10-26Z 3600 3600 329.991 340.594 1727.454 64.985
2015-08-06T14-10-26Z 3600 3599 329.986 343.303 1092.551 66.951
2015-08-06T15-10-29Z 3600 3600 329.974 341.223 1365.414 70.573
2015-08-06T16-10-38Z 3600 3598 329.988 340.374 1231.751 61.063
2015-08-06T17-10-50Z 3600 3596 322.074 345.375 1682.102 84.212
2015-08-06T18-10-57Z 3600 3600 329.987 340.34 1282.227 61.569
2015-08-06T19-10-57Z 3600 3600 329.978 337.964 1386.771 51.420
2015-08-06T20-10-58Z 3600 3600 329.973 341.83 1238.717 63.425
2015-08-06T21-10-58Z 3600 3598 322.118 340.986 1778.910 68.098
2015-08-06T22-11-01Z 3600 3600 329.976 338.765 1097.543 52.722
2015-08-06T23-11-03Z 3600 3599 329.966 339.733 2208.136 69.215
2015-08-07T00-11-07Z 3600 3598 329.979 341.427 1425.190 65.591
2015-08-07T01-11-09Z 3600 3600 329.977 340.132 1262.429 65.515
2015-08-07T02-11-11Z 3600 3600 329.982 339.01 1208.457 56.902
2015-08-07T03-11-12Z 3600 3597 329.982 338.839 1178.311 56.035
2015-08-07T04-11-16Z 3600 3596 329.976 343.173 1324.360 71.388
2015-08-07T05-11-20Z 3600 3599 330.212 337.759 1509.560 50.756
2015-08-07T06-11-24Z 3600 3600 330.21 338.451 1388.671 55.298
2015-08-07T07-11-25Z 3600 3597 330.217 403.856 1678.868 143.961
2015-08-07T08-11-28Z 3600 3600 330.233 340.776 1494.119 65.794
2015-08-07T09-11-37Z 3600 3599 330.216 341.041 1278.730 69.620
2015-08-07T10-11-39Z 3600 3600 330.218 339.465 1374.723 59.096
2015-08-07T11-11-39Z 3600 3600 330.221 339.211 1548.176 52.877
2015-08-07T12-11-39Z 3600 3598 330.237 343.326 1610.546 82.480
2015-08-07T13-11-42Z 3600 3598 324.701 338.173 1745.498 70.357
2015-08-07T14-11-48Z 3600 3600 324.708 335.866 1202.076 59.546
2015-08-07T15-11-48Z 3600 3600 324.713 335.117 1734.224 65.981
2015-08-07T16-11-50Z 3600 3597 324.695 334.728 1122.675 58.818
2015-08-07T17-11-55Z 3600 3597 324.697 335.738 1430.311 58.084
2015-08-07T18-11-59Z 3600 3600 324.708 337.922 1178.811 63.873
2015-08-07T19-12-06Z 3600 3598 324.678 334.601 1300.508 60.957
2015-08-07T20-12-20Z 3600 3600 324.7 334.077 1153.284 56.560
2015-08-07T21-12-21Z 3600 3599 324.689 332.484 1880.898 51.722
2015-08-07T22-12-26Z 3600 3599 324.697 336.224 1319.811 61.077
2015-08-07T23-12-29Z 3600 3600 324.693 334.191 1323.587 58.415
2015-08-08T00-12-29Z 3600 3598 316.801 330.969 1399.750 60.643
2015-08-08T01-12-32Z 3600 3599 316.802 326.531 1393.055 62.988
2015-08-08T02-12-35Z 3600 3596 316.843 335.996 1215.258 67.831
2015-08-08T03-12-37Z 3600 3599 324.746 333.669 1307.523 57.058
2015-08-08T04-12-41Z 3600 3600 324.716 337.951 1338.646 51.424
2015-08-08T05-12-44Z 3600 3598 323.647 343.116 1098.064 59.215
2015-08-08T06-12-46Z 3600 3600 323.656 333.365 1291.546 62.649
2015-08-08T07-12-47Z 3600 3600 323.654 396.337 2190.949 145.193
2015-08-08T08-13-06Z 3600 3596 323.652 334.706 1164.479 61.779
2015-08-08T09-13-12Z 3600 3599 323.659 333.705 1254.411 59.013
2015-08-08T10-13-18Z 3600 3599 323.664 335.939 1336.449 66.165
2015-08-08T11-13-23Z 3600 3599 323.666 337.388 1340.399 81.038
2015-08-08T12-13-27Z 3600 3600 323.666 332.203 1568.653 53.399
2015-08-08T13-13-29Z 3600 3599 323.665 333.424 1099.538 53.265
2015-08-08T14-13-41Z 3600 3600 323.645 333.786 1283.900 65.886
2015-08-08T15-13-42Z 3600 3599 323.659 333.62 1352.549 64.810
2015-08-08T16-13-46Z 3600 3598 323.649 336.202 1118.877 55.491
2015-08-08T17-14-01Z 3600 3599 324.714 334.351 1485.399 61.709
2015-08-08T18-14-04Z 3600 3598 324.714 336.018 1480.563 67.570
2015-08-08T19-14-18Z 3600 3600 324.702 335.576 1166.928 58.542
2015-08-08T20-14-19Z 3600 3597 324.708 336.695 1177.744 69.773
2015-08-08T21-14-23Z 3600 3600 324.695 334.661 1387.783 61.657
2015-08-08T22-14-24Z 3600 3600 324.707 337.256 1864.232 67.204
2015-08-08T23-14-26Z 3600 3600 324.706 333.534 1263.131 55.879
2015-08-09T00-14-27Z 3600 3600 324.712 332.477 1153.689 51.032
2015-08-09T01-14-28Z 3600 3600 324.715 335.576 1556.477 66.440
2015-08-09T02-14-40Z 3600 3598 324.73 332.466 1186.201 51.500
2015-08-09T03-14-44Z 3600 3600 324.498 337.529 1997.352 78.815
2015-08-09T04-14-46Z 3600 3600 324.503 332.077 1086.139 46.557
2015-08-09T05-14-50Z 3600 3600 324.503 334.796 1358.077 57.537
2015-08-09T06-14-51Z 3600 3600 324.501 335.126 1320.205 69.347
2015-08-09T07-15-01Z 3600 3600 324.506 415.497 2185.070 174.622
2015-08-09T08-15-14Z 3600 3599 324.487 335.789 2395.652 72.493
2015-08-09T09-15-30Z 3600 3599 324.481 334.919 1330.717 67.164
2015-08-09T10-15-44Z 3600 3598 324.492 334.947 1372.650 66.554
2015-08-09T11-15-49Z 3600 3600 324.486 337.786 1297.570 63.141
2015-08-09T12-15-56Z 3600 3600 324.486 339.267 1394.934 60.400
2015-08-09T13-16-09Z 3600 3600 324.505 339.885 2042.643 75.098
2015-08-09T14-16-14Z 3600 3599 324.498 337.445 1937.147 74.921
2015-08-09T15-16-24Z 3600 3600 324.468 333.331 1336.890 55.845
2015-08-09T16-16-35Z 3600 3599 324.489 333.453 1105.435 56.402
2015-08-09T17-16-39Z 3600 3598 316.64 336.789 1244.505 64.717
2015-08-09T18-16-43Z 3600 3598 324.481 336.193 1811.603 75.403
2015-08-09T19-16-54Z 3600 3599 324.474 334.506 1906.881 69.065
2015-08-09T20-16-58Z 3600 3599 324.491 336.169 1368.928 69.609
2015-08-09T21-17-03Z 3600 3600 324.451 335.678 1328.408 71.887
2015-08-09T22-17-08Z 3600 3599 324.476 333.709 1329.830 59.961
2015-08-09T23-17-11Z 3600 3600 324.472 333.683 1953.776 61.752
2015-08-10T00-17-11Z 3600 3600 324.477 332.681 1509.808 52.489
2015-08-10T01-17-13Z 3600 3600 324.493 336.314 1565.833 67.214
2015-08-10T02-17-22Z 3600 3599 325.373 334.862 1288.397 60.860
2015-08-10T03-17-27Z 3600 3600 325.379 335.775 1741.110 68.978
2015-08-10T04-17-27Z 3600 3599 325.381 335.529 1704.258 69.241
2015-08-10T05-17-31Z 3600 3600 325.391 336.623 1656.567 70.967
2015-08-10T06-17-33Z 3600 3600 325.352 334.882 1230.271 59.162
2015-08-10T07-17-33Z 3600 3600 325.378 364.919 1907.205 126.897
2015-08-10T08-17-33Z 3600 3600 324.506 336.895 1062.608 62.886
2015-08-10T09-17-44Z 3600 3600 324.476 334.728 1364.435 61.454
2015-08-10T10-17-46Z 3600 3600 324.495 334.278 1773.410 64.664
2015-08-10T11-17-48Z 3600 3600 324.492 334.302 1144.472 54.081
2015-08-10T12-17-50Z 3600 3600 324.495 333.535 1370.177 58.548
2015-08-10T13-17-52Z 3600 3598 324.498 337.268 2221.091 83.064
2015-08-10T14-18-06Z 3600 3599 324.492 334.256 2108.833 64.760
2015-08-10T15-18-12Z 3600 3600 324.494 337.137 1340.644 63.135
2015-08-10T16-18-16Z 3600 3600 324.497 334.191 1307.954 61.840
2016-06-01T18-07-19Z 3600 3600 331.317 331.954 440.550 3.658
2016-06-01T19-07-20Z 3600 3600 331.309 331.681 411.156 2.738
2016-06-01T20-07-20Z 3600 3600 331.291 331.77 460.682 3.773
2016-06-01T21-07-21Z 3600 3600 331.311 331.774 401.614 2.979
2016-06-01T22-07-21Z 3600 3600 331.29 331.667 407.826 2.288
2016-06-01T23-07-21Z 3600 3600 331.335 338.454 706.026 31.373
2016-06-02T00-07-22Z 3600 3599 331.352 331.824 412.537 3.644
2016-06-02T01-07-22Z 3600 3599 331.316 331.766 412.125 2.670
2016-06-02T02-07-26Z 3600 3600 331.353 331.817 414.838 3.619
2016-06-02T03-07-30Z 3600 3600 331.367 331.854 493.321 4.225
2016-06-02T04-07-36Z 3600 3599 331.331 331.729 381.605 2.392
2016-06-02T05-07-39Z 3600 3600 331.378 331.775 402.030 2.569
2016-06-02T06-07-42Z 3600 3597 331.364 331.777 415.784 2.490
2016-06-02T07-07-47Z 3600 3600 331.374 331.695 377.626 1.713
2016-06-02T08-07-52Z 3600 3599 331.354 331.812 400.096 3.268
2016-06-02T09-07-56Z 3600 3597 331.331 339.977 457.422 12.916
2016-06-02T10-07-57Z 3600 3598 331.293 331.786 458.289 3.549
2016-06-02T11-08-04Z 3600 3599 331.318 331.758 435.397 3.576
2016-06-02T12-08-06Z 3600 3598 331.327 331.706 412.610 2.553
2016-06-02T14-54-42Z 3600 3599 331.308 333.234 563.244 9.675
2016-06-02T15-54-48Z 3600 3599 331.322 331.912 457.041 4.380
2016-06-02T16-54-50Z 3600 3600 331.286 331.746 400.760 2.817
2016-06-02T17-54-50Z 3600 3599 331.28 331.714 417.162 3.162
2016-06-02T18-54-51Z 3600 3595 330.509 332.0 412.116 2.926
2016-06-02T19-54-52Z 3600 3597 330.487 331.778 389.332 2.178
2016-06-02T20-54-52Z 3600 3600 331.283 331.676 419.570 2.734
2016-06-02T21-54-52Z 3600 3599 331.3 331.812 469.601 4.472
2016-06-02T22-54-52Z 3600 3600 331.313 340.33 1211.285 44.044
2016-06-02T23-54-53Z 3600 3600 331.317 331.816 427.796 3.778
2016-06-03T00-54-53Z 3600 3599 331.308 331.702 399.275 2.534
2016-06-03T01-54-57Z 3600 3597 325.716 333.514 495.274 7.498
2016-06-03T02-55-00Z 3600 3599 325.649 332.536 481.532 5.971
2016-06-03T03-55-01Z 3600 3600 331.3 331.808 400.259 3.051
2016-06-03T04-55-04Z 3600 3599 331.344 332.117 427.016 2.932
2016-06-03T05-55-04Z 3600 3599 331.321 332.958 426.669 6.336
2016-06-03T06-55-05Z 3600 3597 331.348 331.911 467.789 4.664
2016-06-03T07-55-06Z 3600 3599 331.342 337.015 432.910 19.442
2016-06-03T08-55-07Z 3600 3597 331.349 334.46 432.779 7.799
2016-06-03T09-55-07Z 3600 3600 331.326 333.304 405.472 4.122
2016-06-03T10-55-10Z 3600 3597 331.307 338.648 456.086 11.996
2016-06-03T11-55-17Z 3600 3592 330.542 334.551 438.120 9.528
2016-06-03T12-55-18Z 3600 3594 331.341 336.735 442.898 8.542
2016-06-03T13-55-20Z 3600 3596 331.359 338.04 384.274 4.315
2016-06-03T14-55-28Z 3600 3596 331.321 334.796 518.680 5.815
2016-06-03T15-55-29Z 3600 3599 331.338 337.274 526.792 5.723
2016-06-03T16-55-31Z 3600 3599 331.317 334.95 421.674 5.359
2016-06-03T17-55-32Z 3600 3600 331.309 331.819 455.883 3.855
2016-06-03T18-55-33Z 3600 3600 331.293 331.688 397.907 2.751
2016-06-03T19-55-33Z 3600 3599 331.308 331.821 418.248 4.282
2016-06-03T20-55-33Z 3600 3600 331.249 331.891 430.644 4.415
2016-06-03T21-55-33Z 3600 3599 331.279 331.633 433.919 2.212
2016-06-03T22-55-34Z 3600 3600 331.326 339.198 889.654 33.918
2016-06-03T23-55-39Z 3600 3598 330.468 331.993 533.612 4.957
2016-06-04T00-55-41Z 3600 3599 331.333 331.814 440.818 4.065
2016-06-04T01-55-44Z 3600 3587 330.518 333.076 472.171 8.559
2016-06-04T02-55-47Z 3600 3599 331.313 331.789 396.621 2.908
2016-06-04T03-55-48Z 3600 3600 331.323 331.663 397.058 2.112
2016-06-04T04-55-49Z 3600 3600 331.338 334.446 479.172 12.795
2016-06-04T05-55-54Z 3600 3596 331.335 331.729 460.590 2.903
2016-06-04T06-55-55Z 3600 3595 331.332 332.193 447.809 3.032
2016-06-04T07-55-55Z 3600 3592 331.32 331.914 460.650 3.509
2016-06-04T08-56-04Z 3600 3600 331.3 331.785 455.981 3.600
2016-06-04T09-56-09Z 3600 3600 331.334 331.8 542.791 4.616
2016-06-04T10-56-09Z 3600 3600 331.32 331.77 527.272 4.421
2016-06-04T11-56-13Z 3600 3599 331.311 331.73 428.641 3.238
2016-06-04T12-56-13Z 3600 3600 331.35 331.77 447.555 3.693
2016-06-04T13-56-22Z 3600 3598 331.318 331.702 434.483 2.536
2016-06-04T14-56-29Z 3600 3595 330.57 332.875 432.061 9.599
2016-06-04T15-56-31Z 3600 3600 329.649 331.934 430.393 7.244
2016-06-04T16-56-31Z 3600 3599 329.602 331.53 435.826 7.071
2016-06-04T17-56-43Z 3600 3599 330.43 330.869 405.376 3.375
2016-06-04T18-56-44Z 3600 3600 330.386 330.826 414.421 3.224
2016-06-04T19-56-44Z 3600 3600 330.391 330.816 392.343 3.168
2016-06-04T20-56-44Z 3600 3600 330.37 330.925 490.540 5.029
2016-06-04T21-56-44Z 3600 3600 330.377 330.762 400.439 2.526
2016-06-04T22-56-45Z 3600 3600 330.373 338.628 1159.258 37.811
2016-06-04T23-56-45Z 3600 3599 330.417 330.826 407.191 2.877
2016-06-05T00-56-45Z 3600 3595 329.525 331.048 440.710 3.622
2016-06-05T01-56-48Z 3600 3600 330.446 331.39 428.748 6.827
2016-06-05T02-56-51Z 3600 3599 330.425 330.841 409.566 2.620
2016-06-05T03-56-54Z 3600 3600 330.421 330.869 414.218 3.375
2016-06-05T04-57-07Z 3600 3599 330.434 330.829 379.532 2.427
2016-06-05T05-57-11Z 3600 3600 330.406 330.861 405.199 2.839
2016-06-05T06-57-13Z 3600 3596 330.439 343.561 454.741 24.404
2016-06-05T07-57-16Z 3600 3600 330.449 330.818 382.771 2.134
2016-06-05T08-57-16Z 3600 3600 330.383 330.834 382.742 2.637
2016-06-05T09-57-16Z 3600 3599 330.407 330.82 427.740 2.858
2016-06-05T10-57-22Z 3600 3600 330.434 330.861 422.473 3.249
2016-06-05T11-57-23Z 3600 3596 330.416 330.817 405.096 2.854
2016-06-05T12-57-23Z 3600 3599 330.416 330.884 398.777 2.911
2016-06-05T13-57-32Z 3600 3598 330.426 330.812 423.570 2.609
2016-06-05T14-57-39Z 3600 3600 330.443 330.848 395.809 2.643
2016-06-05T15-57-41Z 3600 3600 330.456 330.795 379.684 1.986
2016-06-05T16-57-41Z 3600 3600 330.43 330.866 410.064 3.019
2016-06-05T17-57-41Z 3600 3600 330.401 330.872 425.472 3.492
2016-06-05T18-57-41Z 3600 3600 330.387 330.858 476.788 4.106
2016-06-05T19-57-41Z 3600 3599 330.382 330.885 524.718 4.994
2016-06-05T20-57-41Z 3600 3600 330.367 330.769 382.569 2.275
2016-06-05T21-57-41Z 3600 3591 329.396 331.027 422.326 3.466
2016-06-05T22-57-41Z 3600 3599 330.401 344.928 1381.492 61.757
2016-06-05T23-57-43Z 3600 3598 330.407 330.804 408.898 2.746
2016-06-06T00-57-45Z 3600 3596 330.419 349.547 400.870 14.993
2016-06-06T01-57-49Z 3600 3599 361.125 361.569 442.503 3.085
2016-06-06T02-57-50Z 3600 3600 361.109 361.947 459.713 5.644
2016-06-06T03-57-55Z 3600 3589 330.449 358.37 1552.117 39.225
2016-06-06T04-58-03Z 3600 3598 329.684 332.632 463.862 8.806
2016-06-06T05-58-05Z 3600 3597 330.456 337.134 487.644 10.302
2016-06-06T06-58-06Z 3600 3598 330.433 336.835 438.360 11.499
2016-06-06T07-58-06Z 3600 3598 330.439 330.838 406.517 2.476
